0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344808714559651730e-02,0.000000000000000000e+00,2.674313313661744532e-02,5.517292472232956241e-02,1.040761339406929067e-02,3.023194221230388057e-01,3.609822527815246818e-01,0.000000000000000000e+00,1.191129074577668978e-01,9.225807032875947555e-03,5.986551998716019285e-03,1.711635088676022667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765563430736381278e-01,6.752926120292677969e-03,3.243142314343057386e-02,6.394678178960830524e-03,6.737194715515222310e-01,0.000000000000000000e+00,6.627890030990360448e-03,7.003657106778733363e-03,4.006018471150741833e-01,2.876612614476549423e-02,1.282567546169024152e-02,0.000000000000000000e+00,4.514267478200661120e-03,5.336467118060215370e-03,1.321724579721417214e-02,0.000000000000000000e+00,4.462437060457075805e-02,1.572751862792182501e-02,5.172489210733999254e-02,1.773191943915300786e-02,1.007227817253042862e-01,1.678169064015817141e-02,0.000000000000000000e+00,5.941934070455112682e-01,1.160897366323182522e-01,1.065225706152749652e+01,2.764380547905383456e-01,3.097258451932220602e+00,1.995541281116831822e+00,0.000000000000000000e+00,9.510383677533287710e+02,0.000000000000000000e+00,7.512508852369372825e-01,4.771329150645992057e-01,5.551768473035205709e-01,1.402899896582718497e+01,1.020476107746570278e+03,1.444779638564624065e+03,1.160051046601587421e+00,6.792807939025094299e+01,8.458740708008780640e-01,2.206504197093875241e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652232646573922076e-02,3.174069157072165748e-01,3.597297463375337956e-01,7.063996615335958740e-02,1.555198310976594056e-01,5.493519502441437385e-01,5.314421456954124601e+00,8.195590693172445651e-02,6.470609764099662264e+00,1.236908390931442625e+01,0.000000000000000000e+00,6.295106658253254994e-02,5.730543599985048892e-02,9.534767302260622301e+00,7.208913130538725227e+02,1.657666651710286132e+01,0.000000000000000000e+00,1.655956191690953574e+02,3.132037133811845120e+00,5.534955009837771200e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786767330867744613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635376291448130057e-02,0.000000000000000000e+00,1.057833126462736306e+00,6.748307457091809458e-02,0.000000000000000000e+00,7.795051423144436220e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.922501652589505242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251466008826123966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388698742176462109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370107076521159983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651968229457956572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899630619640966578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547348059967070810e-01,1.454729491257549662e-02,3.564450427473759286e-01,3.987677695019339191e-02,2.305600750277423231e+03,8.654617873560488395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244150273063153511e-01,2.876551172989583733e+02,1.032867286913476903e+02,0.000000000000000000e+00,5.218082067537848978e+00,1.507244717721792711e+02,2.318178354615271219e-01,0.000000000000000000e+00,3.460741371457799005e+02,0.000000000000000000e+00,4.652232646573922076e-02,0.000000000000000000e+00,1.572591564237411574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798425039792719282e-01,0.000000000000000000e+00,1.161469435352988078e-02,0.000000000000000000e+00,6.126648534659072887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342499981768417727e-01,3.195593143212308723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611630104486749815e-01,1.210870191005460582e-02,6.285190262401460504e-02,0.000000000000000000e+00
9.423356468265869576e-03,8.891401333655929440e-02,2.225746082450773267e-02,7.880443229238157099e-03,2.329874438782037968e-02,2.119990611749474757e-02,2.274649404320019941e-01,5.164608009267151328e-02,9.549123485468927752e-01,4.023247062727275947e-01,0.000000000000000000e+00,4.436942520349358710e-02,0.000000000000000000e+00,5.873665533290561153e-02,1.493548182816190756e-02,5.143750037389049012e+00,8.493855155377759078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190255783646706478e-01,2.317487448000840278e+00,8.131318948424468118e+00,5.486424963999955828e+00,1.973068511840319061e+00,0.000000000000000000e+00,4.437318542271525418e-03,0.000000000000000000e+00,3.803507032064640914e+00,2.651861869317417852e-01,1.032928581753649183e-01,0.000000000000000000e+00,6.251454095510381760e-03,6.086786343405461985e-02,4.160401406433139604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023662086830132489e+00,5.481122353486915788e-01,6.566348686479118735e-01,2.457721319268622862e-01,5.386273369646734678e-03,3.231599541498744799e+01,0.000000000000000000e+00,2.216200830424523005e+01,0.000000000000000000e+00,2.612593830763819902e+00,3.443291324578103274e-01,0.000000000000000000e+00,2.394570896133536575e-01,6.215184882606682171e-02,9.819958693081451973e-01,3.674010913722972060e-02,0.000000000000000000e+00,1.959985181081281072e-02,8.613797396601250433e-01,2.298607808000343311e-01,1.010618707441160069e+01,1.258708959797609495e-01,0.000000000000000000e+00,9.904910681089567834e-03,0.000000000000000000e+00,3.174069157072165748e-01,1.572591564237411574e-02,0.000000000000000000e+00,7.534104897561970660e-01,0.000000000000000000e+00,1.777199623847412410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642323760740426906e+02,1.170597887222878853e+03,5.110170419440185583e+02,0.000000000000000000e+00,4.788456222731238970e-02,9.401183239997783403e+02,2.124541294593170448e+01,1.082313848331883044e+00,1.859042958996580674e+00,0.000000000000000000e+00,8.819276557177065795e-03,1.032239802273456908e+00,1.386788158700340645e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.157603963645409295e-01,3.108946943328820822e-01,0.000000000000000000e+00,7.289830610659020493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841180613241309716e-02,6.131158288963765510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746768122518680633e-02,1.235556038113169164e-01,0.000000000000000000e+00,9.802886239192462950e-03,0.000000000000000000e+00,1.377428699750320347e-02,1.286297771673018675e-01,1.352320914768151694e-01,1.900798654219702788e-02,0.000000000000000000e+00,8.935941370409621332e-01,4.837773323159609618e+00,5.802363267947695247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814843622860544681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480963402186239508e-01,2.262579033705992004e-01,8.159313074107772679e-02,2.078661703643818262e-02,7.908741980128827440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004931321641981867e+01,6.600206042408832730e+01,5.419172741532819693e+00,1.002769139273935461e-01,3.505282543887681262e-02,0.000000000000000000e+00,4.271988815351255853e-01,3.323138834464616220e-01,2.210830931466710751e+02,9.732699030732424456e-03,0.000000000000000000e+00,1.111969185341234005e-02,3.031801759252896744e-01,1.272201005456332357e-01,1.049544834837038004e-01,4.705508720735911143e-02,1.304440189404284522e-01,8.330554299773473836e-03,0.000000000000000000e+00,3.597297463375337956e-01,0.000000000000000000e+00,7.534104897561970660e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.949644637601937802e+02,0.000000000000000000e+00,8.240553363831409683e+00,1.866321265095620408e-01,2.819957428279532223e+02,7.198853168315231255e-01,0.000000000000000000e+00,1.225152861187143429e+02,4.582910154729241725e+01,3.701069272175478431e-01,2.314244732801621129e+00,1.193464406958629276e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.375009335618468054e-01,1.776604700882181760e+02,1.917750620854790922e-01
0.000000000000000000e+00,1.089143728549007289e-02,6.377774949093415087e-03,5.167797687533547471e-03,0.000000000000000000e+00,7.892621520099202259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082446675063477352e-03,3.873335527814321666e-01,0.000000000000000000e+00,3.239537073943049794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926773113212263439e-02,9.052240966661974086e-01,8.883209764932391561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436187903064777949e+00,2.959278420490969452e+00,4.378659417569801704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575953510306600691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790702668360566352e-02,1.218474192762706958e-02,0.000000000000000000e+00,4.667352897281595303e-01,2.099710515408671763e-01,1.067208521644412607e-02,6.076022222873274023e-03,0.000000000000000000e+00,2.653297056787978225e-01,2.311221866955137927e-01,2.677966144637722579e+01,1.044405431411706076e+01,2.947939473071845562e-01,5.410640858772794437e-02,0.000000000000000000e+00,3.253843576615985000e+00,0.000000000000000000e+00,1.490703525792317630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105624531328551569e-02,0.000000000000000000e+00,1.549556276947665623e-01,0.000000000000000000e+00,5.944624358265209081e-03,5.350231574025276586e+02,0.000000000000000000e+00,1.020245990615954668e+00,7.063996615335958740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478196631543087278e+02,0.000000000000000000e+00,6.081134749245982289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988829384772574649e+00,5.167208081273706739e+02,4.603219980718420423e+00,0.000000000000000000e+00,8.904625416623908329e-02,0.000000000000000000e+00,1.960448181071960727e+00,5.898545202525869169e-02,0.000000000000000000e+00,1.031836970289531230e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.086621722219235808e-01,1.419338421014161300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699555169000817080e-03,4.699205259530415957e-03,6.568270505852760732e-02,0.000000000000000000e+00,2.202819619915969696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861926246098170368e-01,1.845787241653162047e-01,9.651484956857699915e-01,4.409378972989323915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290256340894954841e-02,5.611337957675393943e-03,9.244296684460547864e-01,4.785894078912442673e+00,7.407389607783507302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931828952387505183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584119652794561406e-01,0.000000000000000000e+00,1.350227938470365263e-01,4.696696487896246941e-01,3.259431400416186175e-01,1.253936955614539939e-01,1.443849930134295106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511477015333249518e+00,5.295635236116250866e+01,6.546832751671624351e+01,0.000000000000000000e+00,1.176083501426124084e-01,1.029115122204344174e-01,1.377807138399419040e+00,0.000000000000000000e+00,2.694647303795400184e+00,2.555015665693226801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456354903419055491e-02,2.162009716295056061e-02,2.729352410698185349e-01,0.000000000000000000e+00,1.324210928518654989e-02,1.501318002333689208e+02,2.802896506732091217e-02,1.689632073308829086e-02,1.555198310976594056e-01,0.000000000000000000e+00,1.777199623847412410e-02,5.949644637601937802e+02,5.478196631543087278e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.828681715901322780e-02,1.011762261187378574e-02,7.165931322634279121e-01,1.581147441709422272e-02,6.853967840797507982e-01,6.382388304635502436e+02,2.463951450370579010e+01,6.265911932271241852e-03,1.679391482992334539e-01,1.560250434903888705e-01,1.378630366828726209e-02,1.273533268785194961e-01,0.000000000000000000e+00,2.229352783150263519e+02,2.199596592210127655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849199400667899340e+00,0.000000000000000000e+00,1.414246446189509898e-02,2.970858612664819404e-02,0.000000000000000000e+00,1.596744285910587369e+00,8.613892613089870753e-01,0.000000000000000000e+00,1.342881606020061724e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.203288942897431518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151498618469199986e+00,6.802694961681383587e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.981348202078630827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907971561631173429e-01,1.452318835352692412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508297004152164375e-03,3.245681541369884598e-02,0.000000000000000000e+00,2.957806194071703129e-02,5.442218448070895026e-03,3.887309125115789299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957601801573748745e-01,7.532349761884376584e-03,1.106324088416988483e+00,3.323614307718267963e-02,2.729401449334966312e+00,1.306920817486921793e-01,0.000000000000000000e+00,5.385747522565564882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114034346467797604e+03,2.205310018456801968e-02,5.866966632299882356e+00,2.132068591443158079e-01,1.770316990084835451e+00,4.313841956700731117e+00,1.093703015704367772e+03,1.524481766106171310e-02,2.010184280632249056e+03,0.000000000000000000e+00,5.493519502441437385e-01,1.798425039792719282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862425622849732849e-03,0.000000000000000000e+00,9.134977460151214729e-03,8.027261308344962742e+01,0.000000000000000000e+00,5.793638578475751935e-03,1.360562753883564138e-02,4.519340620784493723e+01,7.658395491084826201e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840301179547679133e-02,1.374093717537996362e-01,7.334370993559727880e-01,3.220375479191537466e-02
8.311340459827551430e-03,0.000000000000000000e+00,5.390917173216775403e-03,0.000000000000000000e+00,7.597077601221818681e-03,7.645018069660932357e-03,3.353647308451733478e-02,1.837281828156223096e-02,1.713336691736988271e-01,1.073794012107058549e-01,0.000000000000000000e+00,3.604091834303763120e-02,0.000000000000000000e+00,7.311149100765253206e-03,0.000000000000000000e+00,1.892511888571201117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119566195854392932e-02,2.108011813274840718e-01,2.840258004320362351e-01,1.405808214073377416e-01,6.307750154343813032e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.382808370867258163e-02,6.984118278368338650e-01,3.945746087626821746e-02,2.027698966611761119e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.533978382089949313e-03,8.708487148087677709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794847600548897415e-02,1.180478947431339298e-01,0.000000000000000000e+00,1.675353186403526207e-01,4.249852940032101262e-02,0.000000000000000000e+00,4.611898913021235558e+00,0.000000000000000000e+00,2.490817946664975935e+01,0.000000000000000000e+00,6.080325318794650435e-01,2.526455590534159579e-01,0.000000000000000000e+00,6.590109949861965966e+00,1.254416938303716707e-02,5.821173825913319000e+00,1.772754456527078984e-02,0.000000000000000000e+00,8.841147316939237943e-02,1.772185814464926779e+01,1.992479119380469843e+00,1.727154334751483278e+00,3.884421094652840134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314421456954124601e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240553363831409683e+00,6.081134749245982289e-03,7.828681715901322780e-02,6.862425622849732849e-03,0.000000000000000000e+00,1.326991255336209319e+00,1.227756849572529518e+03,1.887257526836677073e+02,0.000000000000000000e+00,3.866914614151490404e-01,1.692637270983059494e+00,1.271260472818044946e+03,1.089466952200025318e+01,1.999173899069537583e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.702259136395419148e+00,1.855582513495445482e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.901819199540405592e+01,2.408817067031642223e-01,4.833772325753593439e-03,1.348837194943054187e-02,2.634505625744888030e-02,1.309503471275185599e-02,3.691632232559705767e-02,1.215554001491988334e+00,1.004249231176911478e-01,0.000000000000000000e+00,2.355137392597646609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201088765480687393e+01,8.038350367479925318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003657178108629436e-02,1.479940376238178423e+00,5.563595838982046615e+01,8.026395374979186315e+00,1.280314257066157646e+00,2.329608905846546063e-01,5.516001690622197862e-02,3.700051723876038068e+01,1.889665167489733344e+00,7.253047336581029680e-02,1.450716459486812646e-02,0.000000000000000000e+00,6.897476447269183103e-03,0.000000000000000000e+00,2.119047962753995984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852071985950725086e+00,5.536413322332016662e-01,4.439288382025783908e-01,1.849814765788065918e-01,2.937904915224246946e-02,0.000000000000000000e+00,1.015673238135974010e+01,0.000000000000000000e+00,2.869833244015711493e+00,1.297327789597778391e+00,6.273900525260777128e-01,4.237555162355143012e-02,0.000000000000000000e+00,1.585399596066135175e-02,2.329599288163663857e+02,3.719134274115583061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163982710855905447e-02,0.000000000000000000e+00,1.220196887451564620e-02,3.038698930348462568e+02,1.289332551633503438e-02,0.000000000000000000e+00,4.596740768300550117e-02,0.000000000000000000e+00,8.195590693172445651e-02,1.161469435352988078e-02,1.642323760740426906e+02,1.866321265095620408e-01,0.000000000000000000e+00,1.011762261187378574e-02,0.000000000000000000e+00,1.326991255336209319e+00,0.000000000000000000e+00,1.508879167694184709e+01,3.109114972813241025e+02,1.385197816810238569e+00,5.642844572506144213e-02,5.570192559624997557e+02,6.145418927618931937e-01,4.008662856125918550e-01,3.635576727001622599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812974702445909303e-01,1.992497203743679668e+00,5.464513873170788738e-01
7.716825838367020844e-03,1.019179921855108278e-01,2.655281585043633291e-02,1.798625671705073384e-02,5.011692411014958409e-02,3.610354834372877381e-02,4.908448074960823637e-02,7.779933858216120726e-03,2.566119681715760548e-01,1.385227498453268924e-01,0.000000000000000000e+00,5.332605554511812146e-02,0.000000000000000000e+00,3.494794667161762319e-02,0.000000000000000000e+00,4.496275967486208280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605064283583634538e-02,1.134413616216938925e+00,3.168816570041347980e+00,4.054049158026471034e+00,1.048514088292781254e+00,0.000000000000000000e+00,4.326823599410712512e-03,0.000000000000000000e+00,1.348494897312296104e+00,5.615097589788964338e-02,8.893528172383763017e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.153771853142918663e-02,9.186113943869464449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724254761340454523e-01,0.000000000000000000e+00,2.903297304014754721e-01,8.378863102454761624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195462907365444352e+02,0.000000000000000000e+00,4.641958213842438674e+00,7.996210257949263323e-01,9.487578678311492028e-03,9.116600567993270232e+00,2.643019194515541445e-02,7.437444819500399262e+02,1.063170179581928235e-02,0.000000000000000000e+00,9.526456648852572873e-02,8.277812139911313594e+00,2.407271967558950010e+00,1.315519338044459863e+00,3.558917682644516245e-01,0.000000000000000000e+00,2.199776870472007831e-02,9.767332820345664759e-03,6.470609764099662264e+00,0.000000000000000000e+00,1.170597887222878853e+03,2.819957428279532223e+02,0.000000000000000000e+00,7.165931322634279121e-01,9.134977460151214729e-03,1.227756849572529518e+03,1.508879167694184709e+01,0.000000000000000000e+00,1.055120715384071417e+01,0.000000000000000000e+00,6.721560304563014121e+00,8.334407059204488633e+02,8.118904762294757660e+00,1.589383532623878281e+01,1.307446820817036439e+02,0.000000000000000000e+00,1.144437919686865264e-02,3.462522774679201554e+00,1.845773555379632569e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.238301497621930841e-02,1.140661611931206333e-02,1.632745572225286601e+00,6.270627283754209337e-03,3.769563787033953228e-01,7.391570639416878974e-01,1.382256874282548897e-01,2.044816582675446881e+01,7.613625929605196241e+00,0.000000000000000000e+00,1.369444957559728060e+00,6.665218413642218231e-03,1.435171574992499255e-01,1.178739380535907683e-01,3.805152287562457714e-01,5.329712095842432419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743432049336317124e+00,6.691526959599718438e-01,4.106148829374657971e+00,4.921307010413420446e-01,3.655351604228583540e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.466093727367440924e-02,9.942334720341932552e+00,6.149327721221232723e-01,6.708835052923538267e-02,0.000000000000000000e+00,1.268577721242550131e-02,1.676507461593270965e-01,5.499571457753338333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788181087486329923e-01,1.319554000730253529e+00,5.612652992290118048e-01,2.027212454257361074e+00,3.219230026550689017e-01,0.000000000000000000e+00,2.095794401003292151e+01,1.357407160301317584e+00,2.471584205099282983e+01,2.993917048394447722e+00,1.692187849610471417e+01,2.030186809004656645e+00,0.000000000000000000e+00,4.429874107055625565e+00,1.422496287370643986e-01,5.967331014625368857e-01,1.666010790116856697e+02,8.518048685028237199e-02,3.159018548840266671e+00,1.037331481693218507e+02,6.261932554904384496e+00,6.891156994469580468e+02,3.156508054844029232e+01,6.258091452860189974e-02,6.441466771810475223e+01,1.269950155192768951e-02,1.236908390931442625e+01,6.126648534659072887e+00,5.110170419440185583e+02,7.198853168315231255e-01,0.000000000000000000e+00,1.581147441709422272e-02,8.027261308344962742e+01,1.887257526836677073e+02,3.109114972813241025e+02,1.055120715384071417e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.531801958780220962e-02,1.398411020984398956e+00,2.252937746980589054e+03,3.250776572710245915e+01,1.927939968380906777e+01,0.000000000000000000e+00,1.432038966809496550e-01,1.695115795262608316e+01,2.718207989653278034e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.562253452856042113e+00,7.244136760229176464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845467993060940337e-01,5.073693823449761282e-03,2.798895780526793686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135817400683502454e-01,1.085351665464803661e+00,1.764684754561018032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144724037629503641e+02,8.243835420320673180e+00,2.066002377189080974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068631035495604120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749797306427116617e-01,0.000000000000000000e+00,4.339641097341814108e-02,3.476130460747613782e+00,5.904120125412215536e-01,2.865323906786688274e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028321125875049979e+00,5.348479087467986580e-03,6.552759727668021617e-01,9.264993490910627960e-02,2.045223130251512533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053632471788612435e+01,0.000000000000000000e+00,2.377501228689382629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330628734056073584e-02,0.000000000000000000e+00,8.836513361874867023e-01,0.000000000000000000e+00,8.018349676154721237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988829384772574649e+00,6.853967840797507982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385197816810238569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254995425229191852e+01,2.303614586019166381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830877713967146825e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512243670955414343e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.958967669554257274e+00,6.436129166306147065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382694852880180909e-03,0.000000000000000000e+00,1.182671025408045355e-02,4.631211123612830570e-03,1.215541274580002939e+00,0.000000000000000000e+00,1.079492818491315376e+01,7.971932802017120401e-03,0.000000000000000000e+00,8.655050617439655897e-03,1.540149476164995646e+00,2.793579429500153477e+00,4.721464036198084635e+00,0.000000000000000000e+00,1.352771580980571299e-02,5.259955456517959732e-02,1.086256129878091226e-01,0.000000000000000000e+00,1.033654456516375042e+01,2.128422369804676251e+01,3.833930938976018865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165382370848164054e-02,1.284433623155001980e+00,8.323308515134766189e-03,0.000000000000000000e+00,8.245046151713316673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442859810313237512e+00,2.343144798096973846e-01,1.757685903090051849e-02,0.000000000000000000e+00,1.263319248098517145e+00,0.000000000000000000e+00,1.257935790875679203e+02,4.137650108022159401e+01,1.261165896351215743e+01,1.422763510410305909e-01,2.056745184112917513e-01,5.216005746349624772e+00,3.058636149585802072e-02,9.421547983025034156e+00,4.651198933637584219e+02,5.545286662873122677e-03,0.000000000000000000e+00,1.460608116085538276e-02,3.183017559998187890e-02,1.225072294829234326e-01,2.221326856622556079e-02,2.913136914623464663e-02,1.763939769269216811e+02,6.378292006375566557e-03,4.412028554423658022e+01,6.295106658253254994e-02,0.000000000000000000e+00,4.788456222731238970e-02,1.225152861187143429e+02,5.167208081273706739e+02,6.382388304635502436e+02,5.793638578475751935e-03,3.866914614151490404e-01,5.642844572506144213e-02,6.721560304563014121e+00,7.531801958780220962e-02,3.254995425229191852e+01,0.000000000000000000e+00,8.140458459579670034e+02,1.477801534575442187e-02,2.638789455137323658e-01,3.845936718131454657e-01,2.328281452499175543e+02,8.872786932673311366e-02,4.906957997331295313e-02,2.458390117165804867e+01,0.000000000000000000e+00
