0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233111664442684392e-03,6.283369253503785258e-03,0.000000000000000000e+00,4.613088007329999019e-02,0.000000000000000000e+00,6.639505032614327618e-02,2.188210484289025703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424903454326976168e-02,2.161567132873043126e-02,5.121559674969767065e-03,1.904625865592892917e-02,4.945392859757032772e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.036446594469792856e-03,9.342444172036042105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142481240150695215e-02,0.000000000000000000e+00,2.428936124791337275e-02,0.000000000000000000e+00,6.151470961482720726e-03,5.215398565531129127e-02,2.827380531068422395e-02,5.687583015878732752e-03,0.000000000000000000e+00,5.765960703321407088e+00,8.335953869645859049e-01,1.567496675894514269e+01,1.307679539152551751e+00,1.130607599924714357e+01,5.460393656307419796e+00,9.110176545118179106e-03,1.269413905671063731e+03,0.000000000000000000e+00,3.353902307764633939e+00,2.825819955710101583e-01,1.682445621633146260e-01,8.003898694838547101e+00,8.422177709298470063e+02,1.853321569751056813e+03,1.285975141305635838e-01,2.693558320963335291e+02,3.482050263664767886e+00,3.546151259607779771e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066398256334173844e-02,1.136537421407028126e-01,6.402733142650428588e-01,0.000000000000000000e+00,4.405103554417484635e-02,5.603688843629157645e-01,2.420251910940684148e+00,5.966145402144381465e-02,4.304643516742721943e+00,1.774941254785755929e+00,0.000000000000000000e+00,1.708815061015233061e-01,4.106571019887229612e-01,1.601921524749092995e+00,9.841627102306365487e+02,2.344655187540368502e+01,0.000000000000000000e+00,9.528870790396334201e+01,3.467287972165984389e+00,1.526167196141460067e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.908499674196316442e-02,0.000000000000000000e+00,1.045428299372364256e+00,0.000000000000000000e+00,3.286118347213642932e-02,6.182201173406988437e-03,1.281403036215043346e-02,1.100352515430262981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744210968371433079e-01,7.738361757076652261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246874414970473285e-03,5.891002208832284148e-02,0.000000000000000000e+00,1.253136138778096764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832443103073199436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819799173987333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326878057545763552e-02,8.083314282197291006e-03,0.000000000000000000e+00,3.950726166004715073e-02,6.637109976110212861e-02,1.024362490774475831e-01,1.098892474922694928e+00,8.505407336758528114e-01,2.080180555710954560e-02,0.000000000000000000e+00,3.084841117089429097e-01,5.010521990577437162e-02,6.378026290222714445e-02,0.000000000000000000e+00,1.374720602368885466e+03,1.475190383223960122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278919866282708540e-02,2.807778033762745595e-01,3.358884943743188956e+02,3.337072793456511022e+02,5.121367865342940640e-02,1.585166146738773651e+00,9.265238385222245299e+00,4.424140222510205556e-01,4.810682069031518848e-02,3.156763566541878845e+02,0.000000000000000000e+00,9.066398256334173844e-02,0.000000000000000000e+00,9.753714830941905695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543731367062117776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917733670478849461e-02,6.089515905287757214e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050912750532524836e-01,1.457565545783289507e-01,1.625577243506068706e-02,8.434808075489574897e-03,0.000000000000000000e+00,2.059638187205928284e-01,1.355521055294321535e-02,1.154052980234491904e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398044718657302982e-02,0.000000000000000000e+00,7.889884013191138940e-03,0.000000000000000000e+00,9.767492407354617934e-02,0.000000000000000000e+00,3.647152145330603279e+00,1.372268794113248348e-02,0.000000000000000000e+00,1.110448032299506463e-02,0.000000000000000000e+00,6.867556527453405960e-03,4.902195445708714544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889740917942882459e-03,1.345068857014512398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655175511662744903e-01,0.000000000000000000e+00,3.792318527350872076e-02,1.913411460067816414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797172817366844200e-02,2.932680514271779892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549373187015231190e-01,4.139884189977917073e-01,0.000000000000000000e+00,8.170962767456217690e-02,1.417107426985943046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920356217199690463e-01,1.204585755924156461e-02,1.202289038276090419e-02,2.989069340686748788e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501571717313818569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963105796562918115e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.516678874239160868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136537421407028126e-01,9.753714830941905695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022491591836611508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057131521108387234e-02,0.000000000000000000e+00,8.692201795386173657e+00,3.443550589395049516e-02,2.623916714078489143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.255303528304834160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198104196088647586e-02,1.759880066278808608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478403606558139377e-03,7.725829257004305020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878726273505518587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845559035991872460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630720010989877691e-02,1.189979396359273356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052335024895729478e-02,3.160585157341158635e-02,0.000000000000000000e+00,1.763932220925943858e-02,1.560690071203090640e-02,6.949275779553483814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650077729088278877e-01,4.895338118748003287e-01,4.061524714491385879e+01,1.010886681902339879e+00,0.000000000000000000e+00,2.028598593986102178e-02,0.000000000000000000e+00,4.116383187893298268e-01,1.855273596614890053e-01,1.753916683460786885e+02,0.000000000000000000e+00,6.946425208010647764e-03,0.000000000000000000e+00,6.293955564729094565e-01,5.953288186152785183e-02,0.000000000000000000e+00,5.967544193846115348e-03,1.440617821970454404e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402733142650428588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054202796261821277e+03,0.000000000000000000e+00,1.135658897880054674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030776501888123475e-01,0.000000000000000000e+00,2.359794957275536831e+02,1.322681111910052998e+01,7.699144609882327406e-02,5.338366904124918211e-01,7.152830217354824605e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966308129408609440e-02,2.320246482320347923e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840133747758394139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188327845699179479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627729419788575410e-02,5.166252648248197132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388457537067872394e-02,0.000000000000000000e+00,2.645774244032060574e-02,7.076645482586167539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447739988789124688e+00,0.000000000000000000e+00,2.644763040303415735e+01,1.214349192379062137e+00,1.936959985695058464e-02,3.922074385717128076e-02,1.171331650699879504e-02,5.152402045367092398e-02,6.011250603649774538e-02,4.811092570854953010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497271841756741884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846260582802278805e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.405103554417484635e-02,0.000000000000000000e+00,9.022491591836611508e-03,1.054202796261821277e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122193810334160879e-01,0.000000000000000000e+00,3.402685963567172234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843746491548527615e+02,4.382187870438962740e+00,9.619334957202791206e-03,5.109925223523751475e-02,4.341577011471685066e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.524159375876856432e-03,1.152193434370533254e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767953918329096069e-03,3.589717466405282359e-02,4.134659844797577977e-03,1.546117334435282986e-01,1.990315951229953972e-01,0.000000000000000000e+00,5.423819485859386440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925523204177255754e-02,6.561814735867831962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376915626730046971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163553174468366230e-01,5.719631910407328712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537080796826418017e-03,5.819026982257008082e-03,5.260274676299586324e-03,1.806340216675443588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130026307390398846e-02,1.176737017384819027e-02,0.000000000000000000e+00,6.580623821703308618e-01,0.000000000000000000e+00,5.180112799741083407e-01,6.049478086438092594e-02,3.447253494270660301e+00,7.959589697139546338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210028227834283825e+03,0.000000000000000000e+00,2.832242981661129644e+00,2.060753547633773497e-01,1.302311951690769076e+00,9.170287718731403581e-01,1.905488208094622905e+03,1.993048234619876347e-02,2.288690363272448394e+03,0.000000000000000000e+00,5.603688843629157645e-01,6.543731367062117776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177737602358835289e+02,0.000000000000000000e+00,7.659090085699625690e-03,0.000000000000000000e+00,4.766428562967609395e+01,3.320059707266551086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320172035724174325e-02,6.970888883735982811e-01,8.537634388991015288e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.675592474538025248e-02,1.358836748990957001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248359826318257981e-01,0.000000000000000000e+00,7.794445056875098921e-01,1.756812898163445658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304800901191833888e-02,6.151481932133768052e-03,8.514620967583338973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101634971178781092e-01,1.941390981332462018e-01,1.132894948586168765e-01,1.093358949543295822e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248195207214521679e-02,7.988626186197651524e-01,3.685106647332753171e-02,7.392381772481901314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741164913478594756e-02,1.574675296504392807e-01,0.000000000000000000e+00,5.258828859954435275e-01,0.000000000000000000e+00,1.966936819533441905e-01,1.084052390245785480e-01,6.786510495255740349e-02,2.579597763457721835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022488459906132352e+00,2.845338361550928497e+01,0.000000000000000000e+00,4.926030343271501355e-01,1.674005368791876835e-01,1.962603811596353234e-02,1.335763133777406964e+00,4.868989561243664693e-02,1.184648062885462672e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.953725763336971788e-03,3.305984097732927296e+01,4.404013135044768656e-01,1.863218734757629891e+00,1.171900420419007549e-01,2.095959315311215349e-02,1.008103003219696682e-02,0.000000000000000000e+00,2.420251910940684148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135658897880054674e+01,0.000000000000000000e+00,7.122193810334160879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289950827852686999e+00,0.000000000000000000e+00,4.334421191717543707e+02,0.000000000000000000e+00,8.937891091542572441e-01,7.076095677482108215e+00,1.413791580370736938e+03,2.542431053965133803e+00,2.649206649324949012e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.122896454050551718e+00,2.155077928272021381e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.162440880153242428e+00,2.090265243051011301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799938153227036930e-02,8.733708254484395112e-03,4.433651502487644080e+01,1.125553504624042002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007634675804518487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242821030051866558e+02,7.283265318212581718e+00,7.249769263582085621e+00,0.000000000000000000e+00,3.086788934400920906e-02,9.643160962550105353e+00,3.840515052578364674e+00,1.784283644088149531e-02,2.354711365198402032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.533544065956119695e-02,1.777361540807660401e-01,0.000000000000000000e+00,1.861413936984990469e+00,8.373647693342680665e-01,6.864639888094302700e-01,5.962861187625682069e-01,8.946643241555830850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988605014086632261e+00,1.587203536607902477e+00,4.039722294276502645e-01,2.652195227161496804e-01,1.560205364268915373e-01,1.601411498012866516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412216786316187154e+02,4.139014633319416658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486635273811720670e-01,0.000000000000000000e+00,2.286141805102624005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966145402144381465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289950827852686999e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381339692801675483e+02,3.864783214866010508e-01,9.525441105365260730e-02,4.534085905473020830e+02,3.589428355077601385e+00,8.740294516824193699e-03,6.070980179205509586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214597603094137918e-02,1.150830492823695927e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.396413479231617599e-02,4.645182179301792467e-03,0.000000000000000000e+00,2.648183059138035575e-02,0.000000000000000000e+00,5.585035050792191286e-02,0.000000000000000000e+00,1.309602103080810265e+00,4.295583832281363139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026584305686717956e-02,0.000000000000000000e+00,1.214530938637371049e+00,4.464172285879500386e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.248397726676775288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888897401746376409e-03,3.401568540643541416e-01,1.136084103858727934e+00,1.008965157940243038e-02,4.606973868554745805e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.668105443079783534e-03,1.214327179363671044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448814842191222529e-01,0.000000000000000000e+00,1.508761206783235664e-01,1.784428886640644293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300177234344729649e-01,1.136643699420040489e-02,2.055305398911915660e+00,1.425331404781185751e-01,0.000000000000000000e+00,1.467075311850881900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789958182667349185e-01,1.898215751314092370e-01,2.426977133055225888e-01,6.998189538334054216e-02,7.021561817514819677e-03,0.000000000000000000e+00,4.304643516742721943e+00,1.917733670478849461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402685963567172234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107716757644047334e+01,0.000000000000000000e+00,1.228742373536927524e+01,2.366760583599297529e+00,8.922062702086785180e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.159916054292822296e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.642241375378564287e-03,1.295539067537455902e-02,3.666600244100599176e-02,8.288995519370874199e-01,0.000000000000000000e+00,2.106735225930433386e-01,2.851373633052907142e+00,1.614052380965418365e-01,2.301056568360269949e+01,5.956552314532475911e+00,5.912788534444770108e-03,4.421991738241711212e-01,0.000000000000000000e+00,1.471733254596471752e-01,4.576010646821645350e-02,4.582727957129784646e-01,1.158239813397838811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802572566686341915e+00,0.000000000000000000e+00,1.256717913466383507e+00,3.898119283544519975e-01,1.696714767676989766e+01,0.000000000000000000e+00,4.461043267136957993e-03,5.638836599895027946e-02,1.050123131258862585e+01,4.472103887656209142e-01,4.857142886788502756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239935147033017826e-01,1.417477250774269004e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931083152162777039e-01,1.845049201102200609e+00,0.000000000000000000e+00,6.694353024493849835e-01,3.307373430329066943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238454412846252239e+00,6.582291468398179468e+00,0.000000000000000000e+00,1.234962384723711182e+02,1.139330057449092326e+00,1.757530703688089946e-02,2.138477325855085431e-01,1.165743221835602306e+00,1.309732929133194113e-01,1.831028698637898344e+02,6.635301154289975634e-02,7.939627814585342058e+00,1.704076364816312861e+01,1.782025682543598499e+00,7.862606853238913800e+02,3.027809435306367192e+01,6.707068819893463596e-02,2.413751466699276591e+02,0.000000000000000000e+00,1.774941254785755929e+00,6.089515905287757214e+00,0.000000000000000000e+00,1.030776501888123475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177737602358835289e+02,4.334421191717543707e+02,3.381339692801675483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879432659966604302e-02,1.428853953838938873e+00,2.893005659719457981e+03,2.794843358452641979e+00,1.323379269294875815e+00,0.000000000000000000e+00,2.111837804566467011e-02,2.004386141756298034e+00,7.544924117625883220e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869762452796139618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424725477568873716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274390689729736417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584748536393949803e-02,9.070109625068413506e-03,0.000000000000000000e+00,1.038624579247999691e+02,6.922631473368285882e-01,5.972778053924217012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161195626096992936e-02,0.000000000000000000e+00,7.464788684266070867e-03,3.456336807553026347e+01,6.864141734471920775e-02,9.990275883505112670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010456556560383667e+01,8.937838611705562972e-03,1.126958324621094647e+02,1.493312892640906442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711933827534171826e+02,0.000000000000000000e+00,5.612946568619763639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714592927220564604e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864783214866010508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240852032631233559e+00,4.558954260580250093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.311565945193119198e+00,4.937322249662906004e-01,0.000000000000000000e+00,1.021391302775754260e-02,0.000000000000000000e+00,4.064553817288704858e-03,4.860508825617825338e-03,9.661151361404026264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543204358026631251e-03,8.522271580176177599e-03,0.000000000000000000e+00,1.334199045327621458e-01,0.000000000000000000e+00,1.114802302307623359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112993622271081229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029601856750015365e+00,1.938844195254523672e+00,1.077632782093709984e+01,1.450953208933631472e-02,1.629053081686451798e-02,5.116348206467633518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078828954199856416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120693632228580316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070043147202099393e-02,0.000000000000000000e+00,2.473855705843094888e-02,0.000000000000000000e+00,9.088915509245219937e+01,6.619014459247316040e+01,1.197212127775801527e+01,0.000000000000000000e+00,1.239569179830176809e-01,4.417879727739296852e-02,1.093773998339654385e-01,2.600826177652356108e+01,5.501085747730095363e+02,0.000000000000000000e+00,7.142216486885213413e-03,0.000000000000000000e+00,1.495088210033574949e-01,1.942877253166632942e-02,0.000000000000000000e+00,7.089761052680657559e-03,2.083834928735813496e-01,0.000000000000000000e+00,2.007704738490759602e-02,1.708815061015233061e-01,0.000000000000000000e+00,2.057131521108387234e-02,2.359794957275536831e+02,0.000000000000000000e+00,3.843746491548527615e+02,7.659090085699625690e-03,8.937891091542572441e-01,9.525441105365260730e-02,1.107716757644047334e+01,3.879432659966604302e-02,3.240852032631233559e+00,0.000000000000000000e+00,8.490500229049590644e+02,2.778684726675812247e-02,1.088246129350089741e-01,1.335238105691375354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723055901722900529e+01,0.000000000000000000e+00
