0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473531478554351778e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.984463103494458314e-02,5.845040255556403427e-03,3.521976210430769610e-02,1.289927465691400287e-02,0.000000000000000000e+00,7.059438411850413493e-03,0.000000000000000000e+00,5.806354155176621235e-03,0.000000000000000000e+00,6.611136722899394955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682667010646462263e-02,7.025634840871021469e-03,8.464597604517327609e-03,5.931010553300044251e-03,1.312646693904279682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987219896410758690e-02,0.000000000000000000e+00,8.116337472992399965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694240666371914575e-02,1.752087698036683960e-01,7.712808055986586711e-03,6.926885715052765943e-03,0.000000000000000000e+00,3.332476094673218758e-02,1.254438548259568208e-02,0.000000000000000000e+00,1.228261329186063344e+00,9.358544959727005397e-02,4.212012186444254347e+00,3.853979753125248986e-01,1.768032822354930200e+00,8.841452599818490077e-01,0.000000000000000000e+00,3.624105439378530264e+03,0.000000000000000000e+00,1.091887326811210278e-02,1.203420699834970714e-01,4.359344964117936594e-02,1.648034439028203479e+01,1.284398197422197200e+03,2.992117922215957151e+03,7.022852464364216785e-02,7.272409078138652205e+01,6.853364223633019725e-02,4.855451516732972372e+00,1.948178238867502576e-02,0.000000000000000000e+00,5.988430822421278443e-02,5.771465433161532266e-02,5.880438507213860827e-02,0.000000000000000000e+00,2.908018780473917500e-02,1.806765061753976109e+00,2.445361175554139066e-01,1.206225526957537333e-02,3.890122466731200657e-01,6.202369884592857652e-01,0.000000000000000000e+00,3.510656847345941522e-02,2.788968899439066632e-02,1.411452969824041892e+00,6.970198615615231574e+02,4.094719122315025217e+00,0.000000000000000000e+00,1.543929026019618505e+02,8.066883071218245993e-01,2.103256003109101968e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.256521362379269147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028253842409556640e-01,1.625819611076938578e-02,0.000000000000000000e+00,1.701697289588249840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523531796659091143e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.198089308035214962e-03,0.000000000000000000e+00,1.809996616060862221e-02,0.000000000000000000e+00,5.113363335987045066e-02,1.789735076278664225e-02,0.000000000000000000e+00,9.952878127663404226e-03,8.066206023324402896e-02,2.780138433700546363e-02,8.501703233529734824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316753893039464100e-02,0.000000000000000000e+00,1.036750477064564274e-01,7.740744511384099746e-02,1.366104748493369159e-01,2.390285356958020690e-01,6.639889009618953064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278070744978128004e-01,1.225374567511069851e-01,3.745038223369776542e-01,4.052892174397736968e-01,3.792569431533988791e+03,2.137008653875621389e-01,0.000000000000000000e+00,5.216180426268971632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497793227732287819e-02,5.102098349729194382e+01,2.153080635790167037e+02,3.149652158175146877e-01,1.109372460355015910e+00,0.000000000000000000e+00,3.404095289429764915e-01,0.000000000000000000e+00,1.420420104030060315e+02,0.000000000000000000e+00,5.988430822421278443e-02,0.000000000000000000e+00,1.007535586951495699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882370556793462768e-02,5.812056249381201273e-02,1.265806159525260932e-02,2.664803828812892239e-01,1.139337979059309447e+00,0.000000000000000000e+00,1.062665413140042106e-02,1.254425762279082722e-02,2.774710017992633171e-01,1.667545357762981531e-02,4.323291754146210697e-01,0.000000000000000000e+00,9.142675685202213132e-02,3.726399639530676711e-02,2.510294381677455333e-01,0.000000000000000000e+00
6.277885922681881829e-03,1.652543693995990326e-01,7.112584315595679718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161945384435869762e-02,3.835345500171902927e-02,2.831500393876017208e-02,3.134104056232314695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793884025919626757e-01,1.710221890630128291e-02,9.867403750805902110e-03,2.283538209982273859e+00,1.974421337825912198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017199965338788703e-01,3.430329654512301207e+00,9.125934496270885488e-01,1.009440775582599814e+00,0.000000000000000000e+00,1.693491555944141164e-02,1.295187548598658589e+00,3.991717678639579714e-01,6.283740571976105527e-02,1.625465870069778829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055102144010962847e-02,1.195414379528345478e-01,1.660931084917893485e-01,1.083374743236877880e+00,5.654786851687281235e-01,2.762376245794736507e-01,4.304540118056427583e-02,4.979348271570627205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100643241974470676e+01,1.974690259317642926e+01,1.187444842930625466e+00,1.188036487739458691e+00,9.214102132952407820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085550855945055598e-02,4.953186965614209125e-01,4.039081140597200470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721786745585689005e-01,0.000000000000000000e+00,7.042362808730967538e-01,1.142480592857055693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771465433161532266e-02,1.007535586951495699e-01,0.000000000000000000e+00,1.323921065176070222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053598038265273797e-02,8.469697141239662415e+02,9.156746449929198661e+01,9.717791282706807579e+02,9.865809179592076816e+01,0.000000000000000000e+00,1.617402227216618513e-02,1.111875066650766541e+02,1.740843904486590361e+02,1.091633701059002703e-02,1.972200714429603652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430785666949137107e-02,1.158053522534031377e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913449442411793155e-01,3.082131785871414925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296099141193157264e-03,1.123093332455916624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167149834137758302e-03,9.324222108388501018e-02,1.039299792063921000e-02,3.722811025950461400e-02,0.000000000000000000e+00,7.810690859277300696e-03,7.797125992597046806e-02,6.986120140048394933e-02,0.000000000000000000e+00,2.681484470637635759e-02,1.223053088287142209e+00,2.171874883997111372e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482011365953421429e-03,9.792659091859971451e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136102992189524818e-02,0.000000000000000000e+00,3.699785295691362247e-02,1.616859538632365423e+00,9.588659233344004607e-02,2.474353123311616443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186310343683386392e+00,1.469975804541764752e+01,2.561645319204791349e+01,5.858590417613200430e+00,5.434501191318539398e-02,1.209012098976058880e-02,1.683681563345191742e-02,1.614205012975447051e-01,1.758363437616760505e+00,3.395602758560426082e+01,0.000000000000000000e+00,1.410972411803459482e-02,9.902664196843250291e-03,8.280317678519762969e-01,5.642364955853497455e-02,0.000000000000000000e+00,8.383275432030790411e-03,6.857327911121076092e-01,0.000000000000000000e+00,1.123609471985329358e-02,5.880438507213860827e-02,0.000000000000000000e+00,1.323921065176070222e-01,0.000000000000000000e+00,2.283693990720053746e-02,5.204861977356099487e+02,0.000000000000000000e+00,7.621746400971915136e+00,3.982207941409238172e-02,1.037743002190992456e+03,1.129918663821525421e-02,1.045664768512484910e+00,3.713956620272400642e+02,2.038494985005256055e+01,2.439549689960945345e-01,1.332585462036737362e-02,3.206500198921522049e+00,0.000000000000000000e+00,4.002117141029093439e-02,8.836450628509677496e-03,8.703134186204161438e+01,8.167774839264078934e-02
0.000000000000000000e+00,1.149010452092377732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282587788472280332e-02,0.000000000000000000e+00,5.293647936487694966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057090249671261750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566450556743583050e-02,3.474211450000162793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242255225351891229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905082525791855344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160499256982351318e-02,1.019009711261303686e+00,1.209194031769189603e+00,4.623220418173180912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280604412313203266e-02,0.000000000000000000e+00,1.026886433358265363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494307128549015715e+02,0.000000000000000000e+00,5.398267559731353415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283693990720053746e-02,0.000000000000000000e+00,8.008361532708105415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744392539165821321e-01,3.676932602242147254e+02,2.035496957672736862e+00,0.000000000000000000e+00,1.220942737476352589e-02,0.000000000000000000e+00,1.011128631131928746e+00,3.786472565095645032e-02,0.000000000000000000e+00,8.686724602199548118e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.437782096541661808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086706788749491975e-02,0.000000000000000000e+00,1.093715748890968092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546844589041516602e-02,2.953259214283258244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260704288865231171e-01,6.158686271522728628e-01,6.865540895836229618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634021435311404022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731393410837808178e-01,1.363246572044147023e-02,6.004003157378613557e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111650933171303410e-02,2.169275110166501153e-01,5.828834201027835782e+00,2.453384171857346274e+01,1.284618409728613520e+00,4.051853995548190812e-02,0.000000000000000000e+00,5.755201516430966113e-02,0.000000000000000000e+00,3.888730727251586416e-01,3.521411106118391698e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049144786836957055e-02,0.000000000000000000e+00,7.247464736510156325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640381953682600624e+02,1.488021479313955849e-02,6.928071517614774466e-01,2.908018780473917500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204861977356099487e+02,8.008361532708105415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024108469157781309e-02,0.000000000000000000e+00,1.875159276026463040e+00,3.905319875428816090e+02,1.159865950588308081e+01,0.000000000000000000e+00,1.625456711704990620e-01,0.000000000000000000e+00,2.204638775482210822e-01,1.483760857021987900e-01,0.000000000000000000e+00,5.896978899976441113e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928705724894052231e+00,0.000000000000000000e+00,3.884727285606381225e-02,2.044487330538873326e-01,1.418598531106765766e-02,2.411569290755001926e+00,3.711700515873860295e-01,0.000000000000000000e+00,3.732816080613393095e-01,0.000000000000000000e+00,6.255461573668187093e-03,1.109148930102682104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098263908733965843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324650375621746479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782286109711103350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374941623507052700e-03,5.253686623236532294e-03,4.822205499914255372e-02,3.618410588538267803e-01,0.000000000000000000e+00,1.320860709971700964e-02,0.000000000000000000e+00,1.554629376342775982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582106824162172742e+00,3.458272013369036862e-02,1.539591394138372982e+00,3.218864861511253062e-01,1.608493199954461605e+00,8.934909830841226974e-02,0.000000000000000000e+00,9.395927713159311079e-01,0.000000000000000000e+00,9.101692554280520556e-03,3.668899574961631515e+03,0.000000000000000000e+00,2.321418289849972894e+00,9.496317398808477250e+00,1.379345529126889680e+00,2.723725112634207690e+00,1.393531312601075570e+03,0.000000000000000000e+00,1.868591563301750284e+03,0.000000000000000000e+00,1.806765061753976109e+00,9.882370556793462768e-02,1.053598038265273797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211171410266108381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076820916296739767e+02,1.041329968170120246e+00,4.774850035153054700e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187326844168542728e-01,2.725991316412075260e+00,1.345647517480569599e-01
0.000000000000000000e+00,2.024065270051541438e-02,1.675212480148932648e-02,4.751484857143334004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818925073593908801e-02,0.000000000000000000e+00,4.756236506120960217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172081405789458970e-02,0.000000000000000000e+00,7.776708227248477212e-03,4.577670590972529596e-01,7.947592168560843953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681502349385276041e-02,6.035288869446563398e-01,9.952141216303908577e-02,4.726844350479880164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.645578212342278968e-02,2.871346227941127260e-01,1.792159561706289234e-02,1.392525264428087772e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.399184668411416074e-03,5.312884518082112983e-02,1.939440802203121206e-01,2.521837232982668264e-01,5.575100791367250397e-02,1.047295929226915029e-01,7.128423389365762253e-02,1.685295019204380990e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.151049597709508987e+00,7.716183148153589855e+00,2.103204247673096816e+01,8.037375760625725007e+00,2.366916167847074592e-01,2.854188823474588035e-02,0.000000000000000000e+00,3.525092160783468431e-01,8.685758671782944917e-02,1.028171573129924354e+00,1.021496535443993867e-02,0.000000000000000000e+00,2.122680630875284705e-02,7.735750427168277987e+00,1.700742631158824181e-01,9.138375722860342387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.454124429583892278e-03,0.000000000000000000e+00,2.445361175554139066e-01,5.812056249381201273e-02,8.469697141239662415e+02,7.621746400971915136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135230148562841990e+00,1.492788896271400063e+03,1.957328692775139416e+02,0.000000000000000000e+00,1.242974551220648455e-01,7.730057801820808816e-01,4.430467099267921185e+02,6.471194239692051875e-02,7.020109597140458391e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.749119342494379836e-02,1.089679911239045964e+02,0.000000000000000000e+00
3.221634146342962357e-02,1.059676234729150179e+00,1.870288623794706118e-01,8.681253183723364533e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.107066130592655823e-02,9.949794046125592581e-03,1.143836523870448429e+00,5.591553627884734631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375898947343669534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.698480854353230818e+00,3.342628113489503616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085132463286787689e-02,4.604792556964249495e-01,3.177653020893171387e+01,1.327318137608372695e+00,2.071598377017557002e+00,7.379738310038351512e-02,1.274393011090534100e-01,1.378786606026544526e+01,5.497491596195940300e-01,0.000000000000000000e+00,1.928149130841426695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459998576447921192e-02,4.985164872866566510e-01,8.472002362347155757e-02,1.070550587663150477e+00,1.672600395160955378e+00,7.628930867036222141e-01,2.470702089365552634e-01,9.437757066507676540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038306795709869501e+00,4.088365825178497559e+00,1.498943945725087212e-01,4.793508597943088034e-01,1.331310066136761061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765647766973019372e+01,6.741600923180847138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036019199679098168e+00,2.486951860750277049e-02,8.434538654187532813e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.011428946616675817e-03,0.000000000000000000e+00,1.206225526957537333e-02,1.265806159525260932e-02,9.156746449929198661e+01,3.982207941409238172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135230148562841990e+00,0.000000000000000000e+00,6.768483638886186426e+00,1.374429433290939073e+02,1.216959320475585610e-01,0.000000000000000000e+00,5.408105104800823426e+01,6.586606913640588701e+00,2.493904943277228808e-02,6.032611274577253102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.169448748564159174e-02,9.911371985873171364e-02,5.587079294545776315e-02
6.892373240268344532e-03,1.646520145689329695e-01,2.301112102872698850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922194912572939077e-02,1.053411834503947125e-02,4.441070200437844534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180091366882600745e-01,6.145097860139574555e-03,1.499990358414635301e-02,2.251188200291002861e+00,2.097434529585511243e-01,0.000000000000000000e+00,2.085068794660630692e-02,0.000000000000000000e+00,1.417153573975010183e-01,1.684548471822041815e+00,1.054338070344914557e+00,2.962954290699141846e-01,1.038092264695153130e-02,1.597753715002166175e-01,5.546148816737886733e+00,7.253500419315254966e-02,0.000000000000000000e+00,6.707760637205147092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894912193154730584e-01,0.000000000000000000e+00,6.624034775226952387e-01,1.685832058385141385e+00,5.460220753879474476e-01,2.024229747484380948e-01,4.654788396517971910e-02,6.225123868908404370e-03,0.000000000000000000e+00,3.774343304836541790e+01,7.141398706674198138e+01,2.189126303629720383e+01,1.834628157656131719e+01,6.894257421009308828e-01,1.421046874907082869e-01,0.000000000000000000e+00,5.677573779318006997e-01,7.724412290834278272e-01,2.804494311592648046e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.156128053167559455e-02,1.020940628279452689e+01,2.533252926870800392e-01,1.066082698352652063e-02,1.678976346034729422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890122466731200657e-01,2.664803828812892239e-01,9.717791282706807579e+02,1.037743002190992456e+03,0.000000000000000000e+00,8.024108469157781309e-02,0.000000000000000000e+00,1.492788896271400063e+03,6.768483638886186426e+00,0.000000000000000000e+00,9.580691287993239325e-01,0.000000000000000000e+00,2.413745604714762294e+00,2.797212808403603503e+02,2.262076029139953448e+01,1.265325736931788014e-01,6.142910485472566506e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.545707559087314165e-02,9.080713426551301382e+01,0.000000000000000000e+00
5.983611779424113236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235545589808022093e+00,9.100352858072629364e-03,2.736190929048055165e-01,1.612294361513451735e+00,1.298469475165713316e-01,1.110417729147050636e+01,1.079413607132917674e+00,0.000000000000000000e+00,4.816890421786151899e-01,8.836242725396259781e-03,1.318020262312176449e-01,3.419933515570886678e-02,1.831611341160404305e-01,8.242086645413766732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936976647607623780e+00,9.177278338186679874e-02,4.026155439349716203e-01,1.025004695932169518e+01,2.039016584214344263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.822135170769739049e-02,9.653715734736609377e+00,2.549677237634820348e-01,1.488662677824321157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375827093964943071e-01,1.672947838430780265e-01,3.917050019519601606e-02,1.087261536273827378e+00,2.848186629758363980e-02,2.280398102335950139e-01,1.451095495616777642e-02,8.574804595750664671e-01,5.608164669771441291e-02,0.000000000000000000e+00,4.952643396370317141e+00,2.970972627071132854e-01,1.647686085813643730e+00,5.740712439480052387e-01,1.181843653377038983e+01,7.941482087119146327e-02,0.000000000000000000e+00,5.331137554989699989e-01,3.447166486015508791e-01,0.000000000000000000e+00,1.613338898767564729e+02,0.000000000000000000e+00,5.142076197275035065e-01,4.872311372363962789e+01,3.104531432044312367e-01,4.010253847072144140e+02,5.412769813725732071e+00,0.000000000000000000e+00,1.402239001560062093e+02,0.000000000000000000e+00,6.202369884592857652e-01,1.139337979059309447e+00,9.865809179592076816e+01,1.129918663821525421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211171410266108381e+02,1.957328692775139416e+02,1.374429433290939073e+02,9.580691287993239325e-01,0.000000000000000000e+00,5.803773373701861908e-03,1.664708797402271623e+00,1.255830734229584633e-01,4.258488759718147776e+03,5.071249992034712051e-01,1.926752613156580418e+00,8.652461847595550593e-01,0.000000000000000000e+00,8.543452520526156890e-01,2.200353713805240030e+00,1.251126280709928540e-01
0.000000000000000000e+00,1.246171239680913256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553336158611762517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112955085391459153e+00,0.000000000000000000e+00,5.139126207424983939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483643936666797836e-01,5.850395686906112447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204556499544034409e+01,5.436352200395599965e+00,8.409619066271885046e+00,7.119059027597109124e-03,8.957676427721945889e-03,0.000000000000000000e+00,3.090892017235509770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457187431478243755e-01,0.000000000000000000e+00,9.206710069902356366e-03,1.462102971782493377e+00,2.449736424194929874e-01,1.246384498853528311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.021569622572285119e-02,0.000000000000000000e+00,4.524048234062101770e+00,2.133651658217002201e+00,8.083457341646919925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435451389369713127e+01,0.000000000000000000e+00,1.045325930135396959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679991318326182981e-01,0.000000000000000000e+00,1.868893966509785969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045664768512484910e+00,1.744392539165821321e-01,1.875159276026463040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216959320475585610e-01,0.000000000000000000e+00,5.803773373701861908e-03,0.000000000000000000e+00,7.996953656561690771e+00,5.459761614957950115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989649225485226935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236797400951959558e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.986721957717110909e-01,3.517250268620698145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566960251384134972e-01,0.000000000000000000e+00,1.595219035703264288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044625860129513167e-01,2.083218676378006118e-01,2.332625606180882827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510378863983702802e-01,5.381168468942245653e+00,1.071321992461440864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483732309175544717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182755806142601118e-01,2.144562617835020849e-02,4.458147042636159685e-02,4.769050094987882460e+00,2.672574622865584448e-01,2.817013611381992411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846714595597647973e-02,2.469852691491315699e+00,3.885983672485250651e+01,3.358245912047269144e+01,7.218821000158204271e+00,3.206460150875262149e-02,2.840365041040096225e-02,4.183571665783439308e-01,0.000000000000000000e+00,7.326294171594603277e+00,4.384327641983922490e+02,0.000000000000000000e+00,1.328782000859482851e-02,6.525073917475252006e-02,2.576144464492086783e+01,1.121962911914903410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275831880275038088e+02,1.592654435501349858e-02,3.212673178921101425e+01,3.510656847345941522e-02,1.062665413140042106e-02,1.617402227216618513e-02,3.713956620272400642e+02,3.676932602242147254e+02,3.905319875428816090e+02,0.000000000000000000e+00,1.242974551220648455e-01,0.000000000000000000e+00,2.413745604714762294e+00,1.664708797402271623e+00,7.996953656561690771e+00,0.000000000000000000e+00,6.315049919292522418e+02,6.520104268342245650e-03,1.200578866636225761e-01,6.436171818189248484e+01,3.848869473119706299e+02,2.725050182118653463e-01,0.000000000000000000e+00,2.091710152302235670e+01,0.000000000000000000e+00
