7.610597887622441021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269307533244216357e-01,0.000000000000000000e+00,3.266929690664190089e-02,1.631214978285393802e-01,6.340694045833739079e-02,1.402986261290385117e-01,3.937585184256919280e-01,0.000000000000000000e+00,2.927818532747650249e-02,0.000000000000000000e+00,1.184347645652795988e-01,8.875564346791927489e-03,8.099626793777021938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289606369542719899e-02,7.726927805762845089e-03,0.000000000000000000e+00,5.912044446421060688e-03,2.526537217184858797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663990900049765465e-01,6.764803978847622190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200656812244376759e-02,7.391108526479550633e-02,3.943557557379266665e-02,1.936426412104235162e-01,0.000000000000000000e+00,8.888693377700074283e-02,4.396797471877235408e-02,8.304446495029525754e-02,1.534606819787227329e-02,0.000000000000000000e+00,4.919665649715365241e+00,6.107928179503002708e-02,3.407249829576827693e+01,1.984909358303649896e+00,4.203647416313633300e+01,3.622876238731012943e+00,1.227132410792997619e-01,2.317235524573357452e+03,0.000000000000000000e+00,8.601602731008869962e-02,2.799311214610357812e+00,1.695967295185841217e-01,1.912353047739759049e+01,8.590471935294931427e+02,1.304053157987510758e+03,1.260309437413178468e+00,8.117994517683180788e+01,8.990570222396102595e-01,1.905513032238111393e+01,1.229449341353694262e-02,0.000000000000000000e+00,1.270409593067403753e+00,9.989244977941231021e-03,3.418246750926142163e-01,1.056299365194479922e-01,1.448918097967787089e-02,2.785960591023730615e+00,1.378768442410603701e+00,0.000000000000000000e+00,1.706610546901229597e+00,3.396483117302113186e+01,0.000000000000000000e+00,1.644876495591831092e-02,7.620464850448901983e-02,1.028692434413303580e+01,4.094978404733029720e+02,1.136710632634814999e+01,0.000000000000000000e+00,6.552313442273812427e+01,8.202776736406138802e-01,1.786044043953493343e+01,3.192098589632687972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000194632167899639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852760740739096162e-03,2.063747749127309017e-01,4.480144677415125870e-02,0.000000000000000000e+00,1.092225139356680641e-01,0.000000000000000000e+00,1.354638567672695679e-02,9.405162506558470414e-03,3.687035012567271147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429357325291256864e-02,6.288578547691089059e-03,0.000000000000000000e+00,2.327214326534420008e-02,4.588357762434330800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597864962173346434e-02,2.512761019843806273e-02,8.290366756003751322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240333540772570409e-01,1.283272808648391328e-01,0.000000000000000000e+00,5.955663855774352353e-03,3.931262443643335908e-02,1.110691495957524255e-01,2.310604130818355931e-02,0.000000000000000000e+00,4.770852335985351189e+00,5.521794684379503770e-02,1.424987915258874027e+00,2.552254836656440151e-01,1.263939594212641850e+03,2.301038950372221503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038058885638971050e-02,1.510112715803013095e-01,4.754554604872273558e+02,9.109427488382368665e+02,2.973747695583475043e-02,1.441851666576871871e+01,9.349851194367570884e+01,3.668839443415957136e-01,0.000000000000000000e+00,3.849895698399017760e+02,0.000000000000000000e+00,1.270409593067403753e+00,0.000000000000000000e+00,2.196750653624745045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172180364003267528e-01,5.336239169171272390e-02,0.000000000000000000e+00,1.720339397978725149e-01,1.003854171576535892e+00,0.000000000000000000e+00,2.009480072404263087e-02,3.255175956542245147e-02,5.786723904750185749e-02,1.488707789326858544e-01,1.278498638073941561e-02,0.000000000000000000e+00,1.179749937215004651e+00,0.000000000000000000e+00,2.009655305753265536e-02,9.760048951063614808e+00
0.000000000000000000e+00,8.873041470280532139e-02,5.303542341586453199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123814319066789497e-03,1.693491021139225394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569503601130968207e+00,8.760100745970649666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742325841958392907e-01,3.626555341241655128e+00,1.712424134402000364e+00,6.565353370253217413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444091723526214288e+00,1.789509076762978712e-01,7.773606059560083173e-03,1.001780967720781838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729724650763635532e-02,1.184418065746665055e-01,0.000000000000000000e+00,1.465920478579720854e+00,2.220254156090818443e-01,7.092246295355242314e-01,3.578629630194392064e-01,1.254155870177056931e-01,7.672797161664487650e-03,0.000000000000000000e+00,4.806188784386554502e+00,3.102980970791365589e+00,1.523830190594890110e+00,1.356510297858528391e+00,5.014142136331507099e-02,1.151385515445126247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253249277062934208e+00,2.148896834073373702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523626966745147859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989244977941231021e-03,2.196750653624745045e-02,0.000000000000000000e+00,6.403364267554635669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531434455714766045e+02,0.000000000000000000e+00,1.148811982240796614e-02,4.025950223310063620e+02,0.000000000000000000e+00,8.239358709357069710e-02,4.767602862070022263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690474274154349921e-01,2.049247818639566843e-01,3.759957217422720821e-01
0.000000000000000000e+00,1.663037596149789410e+00,4.031668832745161080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.011074891468510033e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.839629326317355859e-03,5.456212223477249074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813948452638350056e-02,4.172997951749544132e-01,0.000000000000000000e+00,2.361345269879012304e-02,0.000000000000000000e+00,1.336070807920096935e-02,9.125757934154737905e-02,2.573719696842752258e-01,4.343403146359355038e-02,3.466918768994362576e-01,8.163437116166482044e-01,4.815965152052286591e+00,2.393737077096579763e-02,5.607250341704651808e-03,1.360858801243619229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996129995297688642e-01,6.482710427006362075e-02,7.053253123604926733e-01,4.799602522154907125e-01,4.881282525133183170e-01,2.817312632761084235e-01,2.262351093987003195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841700137524522773e+00,1.420335094388606834e+01,4.678122611120255669e+01,4.464910249071742498e+00,1.700346381750023408e-02,1.080363224657391284e-02,1.422391069425993013e-02,5.799531758756336641e-01,3.835675093076960085e+00,4.204171023924389772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421459252540759444e-01,2.899720078766133274e-02,2.830841497468615520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418246750926142163e-01,0.000000000000000000e+00,6.403364267554635669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307922137663083504e+02,0.000000000000000000e+00,1.687147439956235928e+01,6.773720165233459989e-02,5.084466583236979318e+02,6.161679125959129699e-01,3.579048780577344380e-02,1.384156323771877339e+02,2.776118603732057011e+01,1.174983086447419334e+00,1.076410855690606905e+00,1.034634924341816209e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.705538225728322033e-01,1.813268319894771992e+02,1.965958402855383091e-01
0.000000000000000000e+00,1.024042360935992629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419812746718110308e-02,0.000000000000000000e+00,9.345517046151615714e-01,7.259208897316024069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765072585263660621e-02,7.050848654448696462e-02,5.994955188250184613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812786622298967032e+00,1.157656811153637277e-01,7.104807070598833096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829372952486182619e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757608120811389729e-02,1.290531505861480799e-02,4.335711747148406070e-02,2.862746035241482190e+00,1.378087883253406032e-01,0.000000000000000000e+00,8.327617330125422490e-03,0.000000000000000000e+00,2.178133870449138754e-01,6.034757544094274673e-01,2.270390943216132840e+01,2.897060794923575244e+01,1.815006050418636940e+00,4.587348676862383623e-02,0.000000000000000000e+00,9.822670466050238414e-01,0.000000000000000000e+00,1.676113585939404682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828427745279372463e-02,0.000000000000000000e+00,1.062605366127913550e-02,0.000000000000000000e+00,1.435666327626609548e-02,5.968095141019086896e+02,7.948508857142908696e-03,3.839308089647265998e+00,1.056299365194479922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097269068178366354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839834250718120012e+00,5.890779080040447298e+02,1.702310415484222128e+00,0.000000000000000000e+00,1.148039139960919941e-01,0.000000000000000000e+00,1.371695381720713813e+00,3.235363442198865846e-02,0.000000000000000000e+00,3.701191362756092840e+00,2.481937830660418259e-02
0.000000000000000000e+00,2.196942206778146556e+00,1.622908074531662775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700704668058690194e-02,0.000000000000000000e+00,2.831053414343899788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900817417597704173e-01,1.058056741037598364e-01,2.118433587735980839e-01,0.000000000000000000e+00,7.156018700252726565e-03,0.000000000000000000e+00,2.648612145104276699e-02,0.000000000000000000e+00,3.054378331543075031e+00,1.059328368210819660e+00,2.101508929786000124e+00,5.662721413910753662e-03,1.693539043918674755e-02,0.000000000000000000e+00,2.783294250985262133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841332682663259890e-01,6.446693197369383899e-02,3.314029135452775665e-01,7.387930247656776528e-01,5.833683323605129978e-01,9.061543205288412339e-02,8.577646707129177664e-03,0.000000000000000000e+00,2.608956664153359167e-02,4.671847851293359888e+00,5.922449041067596198e+01,6.916363277002706411e+01,5.601006286663893441e+00,3.758113975046705607e-02,0.000000000000000000e+00,1.822728119901728672e-01,0.000000000000000000e+00,8.100559039500229375e+00,1.017998620584200514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073425455805757447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433677283669677394e+01,0.000000000000000000e+00,7.455869276296971104e-02,1.448918097967787089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307922137663083504e+02,2.097269068178366354e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.917235211430846603e-02,2.522334209860123064e-02,1.082040582671217055e-01,1.573159266262685527e-02,2.676001233743332097e+00,3.801250578466367074e+02,6.965115098016315898e+00,1.421511774822608980e-02,7.839524097249321588e-02,5.102687299558001516e-02,1.730414350483365157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274028695701603056e+02,6.345716904303549954e-02
9.472928846575950218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.151778051327058794e+00,0.000000000000000000e+00,4.208841865065401228e-02,5.195930839054729161e-02,4.502425036037067257e-02,5.118788416967516852e-01,6.841834490101236232e-01,0.000000000000000000e+00,1.012373073805401091e+01,0.000000000000000000e+00,6.342350250660915012e-02,1.008693858735761929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813381422815794286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922848759587461598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689818777119676874e-01,1.260605570979873337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933787178143502837e-03,2.049154641719646772e-02,0.000000000000000000e+00,8.526184216682061723e-02,0.000000000000000000e+00,1.896278982020611903e-02,6.660262776310047622e-03,1.327371688203992650e-01,1.741533415353522379e-02,0.000000000000000000e+00,4.707448293945580842e-01,0.000000000000000000e+00,4.206416204112666257e-01,1.041699119095379836e-02,1.519797067144182501e+00,3.548417031528219162e-02,0.000000000000000000e+00,5.787434305268046586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387747868839313469e+03,0.000000000000000000e+00,4.810234523264031559e+00,4.069146864714237588e-01,2.784624575635678667e+00,3.123071874207904663e+00,8.667840607821253798e+02,0.000000000000000000e+00,1.938006564294802047e+03,0.000000000000000000e+00,2.785960591023730615e+00,8.172180364003267528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974045304884305452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200881559890321171e+01,8.288444120683858829e-01,1.373704344180684371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804888469598372208e-02,1.371976256697924335e-01,0.000000000000000000e+00
2.127451715745422300e-02,3.810728423636811080e-02,1.641652067143564708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240116567475569968e-02,9.004895089676104303e-02,1.992944964553682377e-02,6.965088296462641493e-01,2.502339702990822104e-02,0.000000000000000000e+00,6.560177233694500752e-03,0.000000000000000000e+00,5.447207664679551420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560397670927426289e-02,3.014719347990034160e-01,0.000000000000000000e+00,4.107751036287534685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908311406278010922e-02,1.390164026855868207e-01,0.000000000000000000e+00,1.630859569991026936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147955539959257948e-02,1.255570314779893282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073007795768061434e-01,0.000000000000000000e+00,2.659394647296384750e-01,0.000000000000000000e+00,5.286937147798706493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891011213901038879e+00,4.396837303045867951e-01,1.483556377831141970e-01,3.054807796289797650e-02,2.762743945628753028e+00,2.808803750919533146e-02,8.385923560535893273e+00,1.107244557564641130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556876411367046664e+01,2.870844984123739896e-01,1.912192846819966485e+00,2.761270492282943273e-02,0.000000000000000000e+00,1.558090929688341411e-02,0.000000000000000000e+00,1.378768442410603701e+00,5.336239169171272390e-02,0.000000000000000000e+00,1.687147439956235928e+01,0.000000000000000000e+00,3.917235211430846603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808608326662002108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234139754092770561e-03,3.038863911042658295e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.784672686909820172e+00,9.964276846322996095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535108183098590588e-02,0.000000000000000000e+00,6.325086995934692702e+00,6.186418726603639187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508109850703556987e+01,2.010769657247780257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660661678802133556e-01,9.670151170022269582e+01,3.937550103783351574e+00,1.966513175082451603e+00,6.720138040921487532e-02,6.444687555114594901e-02,2.486233027475126178e+01,1.986874497869737799e-01,5.354241804442234215e-03,8.896306701042296788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137752889433321472e-02,1.741790740106442525e-01,0.000000000000000000e+00,2.645788241647805350e+00,6.098501701230510941e-01,8.070629011406111886e-01,5.109899813944902558e-01,6.269424060185245506e-02,1.385399546958958512e-02,0.000000000000000000e+00,7.792797634300796972e+00,5.171213232846505470e+00,1.611827344930926831e+00,1.717354409527578118e+00,1.899651597766671973e-01,1.584011480796102683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698234262242920067e+02,1.734664501821107929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650987254322945432e+02,8.668670123808569147e-03,0.000000000000000000e+00,3.337539144809703595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773720165233459989e-02,0.000000000000000000e+00,2.522334209860123064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449956067356536096e+02,9.931527831804994044e-02,3.380904808643401815e-01,3.702073254735370256e+02,4.931121060783595356e-01,4.851064081774854320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004549565989399929e-01,2.046281379426453939e-01,3.674892506525044844e-01
0.000000000000000000e+00,1.841222258915075072e-01,7.247559513666215758e-02,1.068101101760400400e-02,0.000000000000000000e+00,1.008800062680570084e-02,3.059444981919800383e-02,2.197854022891196704e-02,1.663888336818951097e-01,5.317399914121265225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781276158280824098e-02,0.000000000000000000e+00,5.278592675859026251e+00,8.429875763677968648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788508368017922567e-01,0.000000000000000000e+00,4.322944498815277647e+00,1.117556400028065111e+00,9.520772574898578658e-03,5.825515238679530861e-02,5.812573594066410720e+00,2.539868146101260105e-01,7.850459436434489846e-02,4.943155148892409111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356505099235677698e-02,1.859319072777898540e-01,0.000000000000000000e+00,4.049809838267253603e+00,6.633328041207744441e-01,1.327667737705263251e+00,1.597384139177143503e+00,4.800932117311224046e-01,7.795026578928214434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288959958431361308e+01,0.000000000000000000e+00,4.667302996408190552e+01,1.388585554677901790e+00,3.097001649119353606e-01,7.448036531019021356e-02,2.248576664560231197e+00,6.458395730952468661e-01,6.139132185880209818e+02,2.120047238143608209e-02,0.000000000000000000e+00,1.650661162699695178e-02,8.448734635791881331e+00,1.711255797908630416e-01,6.181741232019298815e-01,1.103194103039004288e-02,0.000000000000000000e+00,1.840644430578539104e-02,0.000000000000000000e+00,1.706610546901229597e+00,1.720339397978725149e-01,0.000000000000000000e+00,5.084466583236979318e+02,0.000000000000000000e+00,1.082040582671217055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874676490015807317e+01,0.000000000000000000e+00,1.460602201424404711e+01,4.164010989352407250e+02,3.229832269905899267e+01,4.254563647552057404e+00,5.409101907435942280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096661456232072673e+00,8.503600479220413888e+01,0.000000000000000000e+00
2.463098016900059639e-01,2.421663920063544043e-02,2.053964198541514963e-02,2.320559425568105905e+00,1.213385491974624045e-02,3.463881828737694346e-01,2.005565790190297459e+00,9.422368536251101157e-01,1.422006299920553474e+01,5.322069322871867847e+00,6.028459117717863136e-03,8.082058864415702093e-01,5.032854164188419605e-03,9.970789466143844537e-01,1.631804901841508726e-01,2.169590960478662733e+00,7.306455737946902264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109198531607402671e+00,1.572473495559459922e+00,2.701818341231220888e+00,1.087070513566347429e+00,3.607387544079053043e+01,0.000000000000000000e+00,4.533748115204352773e-03,3.361626903159603552e-01,4.878256854320764724e+00,1.770638590311726990e+00,1.769558388757135614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.029174721225620814e-01,1.456824490752775647e+00,0.000000000000000000e+00,5.435730341353600004e+00,1.758750132783483411e-01,2.550846429982844388e+00,8.685722345758846163e-01,2.046747501777221867e+00,2.200699920928445297e-01,7.084809064957847333e-03,1.332743580158268237e+01,2.410618072332650907e+00,1.350432702850708644e+01,2.617869110581175995e+00,7.258349257266487164e+00,1.066151400626040191e+00,2.852839933026285468e-02,1.173673029050588035e+01,4.841299587342942079e-01,3.986626168655511004e-01,2.095730996481637476e+02,7.639310319529100946e-02,2.128684293897693536e+00,2.248129379806543682e+02,1.186054956927658388e+01,5.753782907778154367e+02,3.229985491196050873e+01,1.440195561222828644e-02,6.614043537827197383e+01,0.000000000000000000e+00,3.396483117302113186e+01,1.003854171576535892e+00,3.531434455714766045e+02,6.161679125959129699e-01,0.000000000000000000e+00,1.573159266262685527e-02,1.974045304884305452e+01,0.000000000000000000e+00,4.449956067356536096e+02,1.874676490015807317e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.088517807985497104e-02,4.303672770041616857e+00,0.000000000000000000e+00,2.540274090827257680e+01,1.541723381723712194e+01,0.000000000000000000e+00,8.689208455484447383e-03,8.212552284225594690e+00,9.487346627145441857e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275245170040988008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094233734176137257e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.415102340191381369e-01,0.000000000000000000e+00,1.222009681376404977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040771490785910913e-01,1.956767449084486854e+00,2.031086583904879284e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077287481455337287e-02,3.770836225986217566e-02,7.648030039430485025e-03,1.030717012408735513e+02,6.312604429706806464e+00,1.839644050245859930e+01,0.000000000000000000e+00,2.055369221248919478e-02,0.000000000000000000e+00,3.425884724207069465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866934388150936153e+00,1.199827283163614616e-02,4.327647119332949099e-01,2.494935631028564416e+01,3.563078372465815935e+00,2.343956588142013797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845695151061679695e+00,8.305373593376022545e-02,1.429467771663659015e+01,7.891966105320139535e-01,4.113782064013616485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056002961744112412e+01,0.000000000000000000e+00,4.482839645349849889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358231343751497233e+00,0.000000000000000000e+00,9.189362689197492955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579048780577344380e-02,1.839834250718120012e+00,2.676001233743332097e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931527831804994044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230447945526486819e+01,4.719097469754401573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224842194671149187e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.697502407243992706e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.714215027557762561e+00,5.958748442096850617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860202014390227920e-01,0.000000000000000000e+00,3.123886644617806407e+00,5.613438813722500947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289481978304171106e+00,7.493956589615673458e-01,6.674283293243774562e-01,0.000000000000000000e+00,3.780677454064122756e-02,2.399300960502016855e-02,2.469124616542199280e-01,7.685626719374002297e-03,1.801505196367270401e+01,3.845857064252117929e+00,1.173533106182442154e+01,1.568785283765033664e-02,7.631481959130533531e-03,1.333540206788671155e-02,1.513583005636275625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258170999877483487e+00,0.000000000000000000e+00,1.167750673609913470e+00,7.622018002599925346e+00,2.022809902295401585e+00,4.310928069955102804e-01,4.081285943850932602e-02,0.000000000000000000e+00,5.909815838472429750e-01,9.333555037927299125e+00,1.044032702942492534e+02,4.594407205941318040e+01,8.445094619960759275e+00,7.589987551883793648e-02,1.035633644914161870e-02,1.876833645852189925e+00,5.084961595411666146e-02,3.804205991865387659e+01,7.817212358833932058e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.862211587241921137e-02,3.652832955062314257e-02,0.000000000000000000e+00,2.378148534693932253e-02,0.000000000000000000e+00,2.983888620651341625e+02,0.000000000000000000e+00,8.529748295632946054e+01,1.644876495591831092e-02,2.009480072404263087e-02,1.148811982240796614e-02,1.384156323771877339e+02,5.890779080040447298e+02,3.801250578466367074e+02,0.000000000000000000e+00,7.808608326662002108e-01,3.380904808643401815e-01,1.460602201424404711e+01,4.088517807985497104e-02,3.230447945526486819e+01,0.000000000000000000e+00,1.426067706230740441e+03,1.433791096143912092e-01,7.508613502477660961e-02,4.400711047216114835e-01,3.665356178418991817e+02,3.294352309102899917e-02,2.388696083337194659e-02,8.980652803102277204e+00,3.817380093314931555e-01
