0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823642573179261317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913469610132178519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088334845411923602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420384861314652469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751979746477183769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216840454709080740e-02,1.164387881738302398e-02,0.000000000000000000e+00,6.865079647745654483e-03,1.292587581408008446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617202165689958560e-01,1.595249650542449882e-01,2.839569979221731266e+00,3.785790251118068550e-01,8.184082783858152021e-01,5.802049137014193558e-01,3.882621311139396181e-02,5.930210728697908280e+02,0.000000000000000000e+00,3.449877780857273785e-02,4.577764669046145707e-02,4.208719875666929594e-02,2.901890483462130188e+00,6.301196390533802969e+02,1.171636638676236771e+03,0.000000000000000000e+00,2.824540218951426240e+01,9.649141107652496885e-01,5.465329957074257505e-01,1.130486878675962259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626908433958511313e-02,2.275093575291145809e-01,4.760971273991018021e-02,1.667655657292954618e-01,3.525907847382153681e-01,0.000000000000000000e+00,5.208897614140058918e-01,2.553826921488215260e-02,0.000000000000000000e+00,2.278858228824649501e-01,5.100846366173199253e-02,5.608444202111430021e-01,7.258128299546249309e+02,1.567317269918916978e+01,2.874731647190031242e-02,1.710357212183024274e+02,1.069445704134701775e-01,5.316554580292407017e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378675276216225265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971127365886466198e-01,1.266038355408826421e-01,0.000000000000000000e+00,1.107837737174311860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227907915564479244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411659370881275799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902267066518102179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804189996822950559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634886945894238997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486051016907903866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917016493671310773e+00,0.000000000000000000e+00,2.467027978704492558e-02,0.000000000000000000e+00,9.956718382993801697e+02,1.384931104496677667e+00,3.647905026222657277e-02,0.000000000000000000e+00,1.074929222809408932e-02,0.000000000000000000e+00,3.880776644748795134e-01,1.222874251903765952e+02,3.159185986609095949e+02,2.760796300753699459e-02,2.684124148818345379e+00,8.679725024095037611e+01,2.468819714064087179e-01,0.000000000000000000e+00,3.286348493818726979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828089560875333364e-01,0.000000000000000000e+00,1.733952944936622415e-02,0.000000000000000000e+00,5.375406629935438829e+00,0.000000000000000000e+00,1.838101451218343216e-02,1.902246527286577740e-02,2.744255904211724828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875425137095534933e-02,0.000000000000000000e+00,8.882218936649172170e-02,1.397928760816107001e+02
0.000000000000000000e+00,0.000000000000000000e+00,8.055831772067263696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016304459516740089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501089688247484233e+00,1.016391909529085202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437598020621083883e-01,3.979850523500967796e+00,2.977092826143462601e-01,8.982367553282964989e-01,1.070859734384759128e-02,5.277269644273084766e-03,1.057339508988124066e-01,2.808522732167748615e+00,8.160427306750183893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837507517318997086e-02,5.290840192221791388e-02,2.154962925553504660e-01,7.747459490336424184e-03,1.000249232475336619e-01,3.167760151988295581e-02,1.680515988874556332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038333867796768395e+00,1.204175889116191778e+00,1.070402409265664545e+00,8.555574220563865184e-01,1.035369614664668619e-01,3.638932401159623853e-02,7.703647489479128335e-03,0.000000000000000000e+00,7.242027593938439312e-01,1.396726140054604659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958561511553096435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371791183223271780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657108329545660581e+02,2.340655543835427466e+02,8.729739456030271185e+02,2.298089234744977887e+02,4.473555841839006730e-02,1.283574956813312087e-02,3.979311112488819617e+02,4.209629889706098993e+01,0.000000000000000000e+00,2.565664255059974322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542034414360572356e-02,6.711371122067920358e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.131687974264926677e-01,1.665152666519995328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028200762411743928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853881059523764488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670804727403283063e-01,7.808910470155129742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494563854991226293e-01,9.874018865956803170e-02,0.000000000000000000e+00,8.505116788192915167e-02,7.333066257507139807e-02,1.727051493170163043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944727260032282468e-02,0.000000000000000000e+00,7.157513283457996034e-02,2.163064646335373722e-02,6.703559515611927366e-02,4.313959060754955777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055601492396555756e-02,6.588329463085647042e-01,4.031763868938119444e+00,8.658571585939228044e+00,4.449634362871222604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467978026920695699e-02,2.117197404536958760e-01,9.449357472049267415e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.242399243667902754e-03,2.259027572495612146e-01,3.599893724145770274e-02,0.000000000000000000e+00,6.132843399599349071e-03,1.507054268186472645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626908433958511313e-02,0.000000000000000000e+00,1.371791183223271780e-02,0.000000000000000000e+00,1.859563049150651404e+00,6.828607129477849185e+02,0.000000000000000000e+00,4.180088855086820487e+00,7.516235926827991021e-02,5.068199649738531321e+02,0.000000000000000000e+00,2.431190415372337654e-02,2.467180117409206730e+02,3.907563656810422259e+01,8.061640496835892344e-02,4.242507120634709250e-01,2.155221794034496430e+00,0.000000000000000000e+00,7.652052075427639294e-03,2.595986353800981347e-02,5.851100524959236537e+01,2.692934827726362751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243047358071668482e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.299439768209306553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203095083999207969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063446512892662378e-02,4.186323778434122150e-02,2.318524024690745561e-02,1.526875689591000729e-01,1.550621227514146355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385067416658569195e-02,0.000000000000000000e+00,4.251522555106928940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986766127978192409e-01,6.287027826725811508e+00,1.961714568771238376e+01,1.302513482463342420e+00,3.822513190467445865e-01,5.304422037084809832e-02,3.011586830260641889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654601809209471988e-02,2.019229070676166818e-02,2.665032740038634010e-02,2.639029293141832433e-01,1.308671404168270658e-01,2.864054095772689545e-01,0.000000000000000000e+00,1.868633623084357542e-01,9.233244247066645585e+02,1.608880826460211411e-01,7.162731686849584944e-01,2.275093575291145809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859563049150651404e+00,0.000000000000000000e+00,3.321588498558228366e+02,7.077626893604166414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389600283406291742e-02,6.233438149752418798e-03,0.000000000000000000e+00,8.611339869590991611e+02,3.451811389128690788e+00,7.368217406261215463e-02,2.295316434035442610e-01,4.486139752721875901e-02,3.278440778325895644e-01,8.688934444850241468e-01,0.000000000000000000e+00,1.453719680094877909e+01,7.035815064219422266e-03
0.000000000000000000e+00,1.562957189601879571e-01,5.943754598022085028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042877052344675162e-02,0.000000000000000000e+00,9.463923520938832823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742062287445594534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148548913355412412e-02,4.862088610407567027e-03,6.118591973213233573e-03,3.306947998109010384e-02,9.324147287836381109e-03,0.000000000000000000e+00,1.207258207069494549e-01,4.005221268807586388e-02,7.770224512886648727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097166980122219263e-02,4.769288784322001096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802311019895258104e-01,3.247444051432614831e+00,5.094258093250040531e+01,4.173389535777215498e-01,1.295651912416139473e-01,6.011990466826640928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390841265487724243e-01,2.758359889873659210e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932195635522948290e-02,3.921177299978165220e-02,3.746072999608394266e-02,0.000000000000000000e+00,9.538057685370236738e-02,2.589140932500826580e+02,4.544256793998816685e-02,1.384641729551387007e-02,4.760971273991018021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.828607129477849185e+02,3.321588498558228366e+02,0.000000000000000000e+00,1.757546257745381049e-02,1.260713448082059207e-01,1.521627279329681656e-02,2.004219387731640545e+00,0.000000000000000000e+00,6.612067933900445116e-02,4.780826427659975479e+02,1.468889741579481445e+01,1.076445518948133430e-02,3.712978661565315835e-02,5.310310578622252226e-02,0.000000000000000000e+00,1.645164976166717530e-01,0.000000000000000000e+00,1.518579279329409815e+02,1.762094401486552150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343051613778072806e-01,0.000000000000000000e+00,6.868796717533520377e-03,3.958649509039511433e-02,0.000000000000000000e+00,4.531217052850509686e-01,3.925457322008035765e-01,0.000000000000000000e+00,9.922886446885351153e-02,6.153639291347439040e-03,0.000000000000000000e+00,2.170548848858280810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278714122471835801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059099718145209978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355807073591209333e-01,7.221084562033884720e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.407395910970380463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511537858689204539e+00,5.270323540903464749e-02,0.000000000000000000e+00,2.764131517467017032e-02,5.370900351096712967e-03,2.320003730292057309e-01,7.014036420846464850e-03,0.000000000000000000e+00,6.643177399875932476e-01,4.204510371563979082e-02,8.186433797192913531e-01,7.831394533225582988e-02,2.706179654092528253e+00,3.068344162068731840e-01,7.593263573931896201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212689890486839204e+02,2.727562430705492147e-02,3.009237458889030936e+00,2.276339989229756444e-01,8.336856411252041577e-01,2.570284183318424009e+00,4.272110376273453198e+02,1.655387711357724223e-01,9.456931867853379572e+02,0.000000000000000000e+00,1.667655657292954618e-01,6.828089560875333364e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.077626893604166414e-02,1.757546257745381049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815758319175660773e+01,0.000000000000000000e+00,5.521062022648350748e-02,6.683130429036457203e-03,5.870019842917549191e+00,5.954301317079955247e-01,1.009327454111801081e-02,0.000000000000000000e+00,2.810392605431654145e-01,0.000000000000000000e+00,5.906354408088837493e-01,1.970835027473858192e+00
0.000000000000000000e+00,3.043270898608842895e-02,5.087855880519855448e-03,2.169761157385469499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177403856475519109e-02,0.000000000000000000e+00,1.464717274085621135e+00,6.401295887341256451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278018882876664319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887435152716123166e-02,3.930130079727133241e-01,4.611486457142683487e-02,6.607379633668115648e-01,0.000000000000000000e+00,5.556073178136424796e-03,0.000000000000000000e+00,9.457342807031625664e-01,7.138865620135576018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141638681618131868e-01,1.039823797321148546e-01,0.000000000000000000e+00,1.062470009588010328e-01,7.271618010745194149e-02,6.783312259122638299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094496423607391122e+01,1.647850517944210003e+00,3.990532760946359758e+01,9.330342586434873908e+00,6.041287280449293418e-01,3.578086602777227898e-01,1.062769240698762351e-02,1.062153749826713484e-01,2.635930103166622337e-02,4.961272852761754670e+00,2.431678497194786001e-02,0.000000000000000000e+00,4.183695570489732313e-02,3.784766986348716955e+01,4.428860101662560056e-01,1.673754459740613987e-01,5.221929561865720215e-01,1.597526778153815843e-02,1.003053269909886386e-02,0.000000000000000000e+00,3.525907847382153681e-01,0.000000000000000000e+00,9.657108329545660581e+02,4.180088855086820487e+00,0.000000000000000000e+00,1.260713448082059207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600798540947618864e+00,1.270321763199435736e+03,6.747521414081433022e+01,0.000000000000000000e+00,8.475884162363759300e-01,1.076634030692831256e+00,6.715942657690488886e+02,7.254209025266955280e+01,1.109893130136186755e+03,0.000000000000000000e+00,1.673539411622040549e-02,7.598926753632419262e-02,8.027020758688237834e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.774151389998459449e-01,4.927794248649377401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941188420500691336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993692061622182432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128497394196469550e+00,6.217797405230866131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842379764646185802e-01,3.886962029564999455e+01,8.538571385959323745e-01,1.800876350934869308e+00,2.093674988148042648e-01,3.159438446326603284e-02,1.665142016727773955e+00,1.861488543503979853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827742539704384106e-02,0.000000000000000000e+00,1.948768214507696772e-01,4.966888964780523386e-02,1.471425726176722737e-01,7.511452014879659023e-02,1.388681407421486769e-02,0.000000000000000000e+00,9.885101681429614429e-03,9.629156403014691445e-01,3.279789360608100224e-01,5.247792389213836728e-01,2.611351138140335371e-01,1.643935547044661494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018210417650381316e+02,1.673580125150699593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069869134644408498e-02,1.420504937633411942e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322603243554794139e-02,0.000000000000000000e+00,1.733952944936622415e-02,2.340655543835427466e+02,7.516235926827991021e-02,0.000000000000000000e+00,1.521627279329681656e-02,0.000000000000000000e+00,1.600798540947618864e+00,0.000000000000000000e+00,7.683218448646957910e+00,1.678426952734680526e+02,3.062338945415139513e+00,3.201005784776612961e-02,1.195354723412957014e+02,2.694707452111730905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060995504093071307e-01,9.066619433622800928e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.047846981793429492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101662470461616319e-02,0.000000000000000000e+00,1.718550827471591269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549079788875495516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327514117164446450e+00,1.754153462397774893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095388952610560795e-01,2.728235395904390792e+00,2.638222988922235279e-01,5.465843984272685807e-01,2.555875766092371298e-02,1.971920433941246747e-02,1.948357198937138157e-01,6.694169990915902480e-01,0.000000000000000000e+00,1.301880459509014050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019261222238226017e+00,2.029752135017734438e-01,4.170733231270350866e-02,2.222168055862094593e-01,3.105593514572819180e-01,1.190239616243587428e-01,1.615008817909702882e-02,0.000000000000000000e+00,4.045851926768956019e+01,5.843989500663544945e+00,5.361860063513031349e+01,2.720639492570301243e+01,1.613947886744861115e+00,8.896519319663912517e-01,7.066034908139635917e-02,7.241369538881695100e-02,4.944419251584707825e-02,5.499566489163150891e+02,1.305797795210952329e-02,0.000000000000000000e+00,4.352677038510167906e-02,1.072587902315721742e+01,6.122766430484787303e-01,1.216670969088192063e-02,2.154643951210283570e-01,1.533386594121558151e-02,0.000000000000000000e+00,7.254442233393213445e-03,5.208897614140058918e-01,0.000000000000000000e+00,8.729739456030271185e+02,5.068199649738531321e+02,3.389600283406291742e-02,2.004219387731640545e+00,0.000000000000000000e+00,1.270321763199435736e+03,7.683218448646957910e+00,0.000000000000000000e+00,5.253005667903578590e+00,0.000000000000000000e+00,2.522377170824681869e+01,3.170302981638466804e+02,1.999499898653789387e+01,8.340768232552555617e-01,3.523768106660313748e+01,0.000000000000000000e+00,7.013733010090938969e-02,2.553860882563014495e-02,4.282819415720216938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.066286420321138802e-02,7.996268343032788758e-03,9.602942266911772551e-01,1.512903911377525522e-02,0.000000000000000000e+00,4.840837966167544359e-01,1.848389787544888960e-02,2.449386691195467236e+01,7.723468421735846245e-01,1.178314242542581256e-02,3.223621844602695963e-01,1.193723679361440720e-02,2.112257627359735712e-02,5.822599219095054429e-02,3.966672009763415052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.348225495079723599e-03,6.165461604799650219e-01,1.835726592908464572e-01,1.836559812928852953e+00,7.730809999351134776e-02,1.184371182221171992e+01,1.817269082221367738e-02,8.155594953302511968e-03,1.916292936309771655e-01,9.438361325471054997e+00,1.386476679224151742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943474881026968332e-02,1.017595587272260640e-02,1.717500176518224897e-01,3.304155766421355833e-02,4.879417771926461977e-01,1.120018963211693967e-02,2.715474165977191379e-01,2.021085683755551310e-01,3.149088195728143025e-01,3.020447668761475080e-02,0.000000000000000000e+00,6.789007697402050567e+00,6.244108909529931806e-01,2.819701198584253277e+00,8.953896254672796262e-01,1.477951638386763378e+01,4.781768451537805054e-01,0.000000000000000000e+00,1.600580386235023189e-02,5.536662517073088097e+00,0.000000000000000000e+00,2.118237376774433471e+02,3.803896140738236703e-02,6.473093928526728325e-02,8.693898502268120332e-01,1.716024092416862656e-01,5.522463326361853433e+02,4.659381908383294579e+00,1.511083168226257968e-02,1.663114933883703728e+01,8.944477052242333012e-03,2.553826921488215260e-02,5.375406629935438829e+00,2.298089234744977887e+02,0.000000000000000000e+00,6.233438149752418798e-03,0.000000000000000000e+00,4.815758319175660773e+01,6.747521414081433022e+01,1.678426952734680526e+02,5.253005667903578590e+00,0.000000000000000000e+00,5.287252310512010611e-01,6.357980824967803327e-03,7.409745007743754108e+00,1.630720273485736698e+03,3.790817505113244223e-01,1.606758578072811972e+00,0.000000000000000000e+00,2.816500093795950080e-02,2.102339059113770073e-02,6.844239476333474625e-01,2.757523269799354582e-01
0.000000000000000000e+00,3.575297419537449173e+01,1.239633644466756890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310800029271757872e-03,1.015236321054303614e-01,0.000000000000000000e+00,4.019427163787245849e-01,0.000000000000000000e+00,9.131000288045512114e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.014127465535885786e-02,1.174290253745675222e-02,0.000000000000000000e+00,4.116470597241478346e-02,6.453048596765201782e-03,0.000000000000000000e+00,1.082526117267131660e+00,3.849140078819323491e-02,8.125294584750970828e-02,5.404283243096901401e+01,6.259388359386738321e-01,1.052362017390842475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376893320890323902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042896276649522724e-02,0.000000000000000000e+00,3.570870503721703532e-02,2.575199810559912761e-01,1.783043613722948839e-01,9.871653144909925404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726216173981141910e-01,4.639753311727132234e-02,1.168599008559574048e-01,3.345113691606497186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770400733933568505e-02,0.000000000000000000e+00,2.808396830533181969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430774130922578991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656233000309033514e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.473555841839006730e-02,2.431190415372337654e-02,0.000000000000000000e+00,6.612067933900445116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062338945415139513e+00,0.000000000000000000e+00,5.287252310512010611e-01,0.000000000000000000e+00,4.154023351144607856e-01,3.652722187878995896e+02,8.835812653159838895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.834161994400527407e-01,1.380631787048470505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643278907627828613e-03,0.000000000000000000e+00,1.379016516987475842e-02,4.291136481332253651e-03,1.887298154548051332e-01,0.000000000000000000e+00,4.579396165473421654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790371671691212391e-02,1.841326234775697915e-02,9.857968301252873281e-03,1.143589435757551287e-02,5.033174592544487069e-03,0.000000000000000000e+00,8.965099009498896099e-02,9.512817903768944899e-03,3.204396962178177044e-02,7.197436842911418831e-01,4.048972534138253754e-01,4.395477155127388791e+00,4.562463724842000766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103519821398462192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997680990973042456e-02,0.000000000000000000e+00,3.743121394734004459e-02,2.397742771834136200e+00,1.032569412760665772e-01,1.529308989412815449e-02,1.702921293061012906e-02,0.000000000000000000e+00,1.176865971224642926e-02,7.098535180749772522e+00,8.265927659464119870e+01,7.341913416521410340e+01,7.670485284078091937e+00,3.981490268116216202e-01,1.732593820235601156e-01,9.418177711219846149e-01,3.172521018659728298e-02,4.800889813358555913e-01,4.979318896474705980e+02,7.292242145256221976e-03,4.426714945391447414e-02,2.968359551266584462e-01,2.500711986164018685e-01,3.076762523631814128e-01,0.000000000000000000e+00,2.988110186441538807e-01,1.423147402972547013e+02,1.923219920220967105e-01,5.919701726408287641e+02,2.278858228824649501e-01,1.838101451218343216e-02,1.283574956813312087e-02,2.467180117409206730e+02,8.611339869590991611e+02,4.780826427659975479e+02,5.521062022648350748e-02,8.475884162363759300e-01,3.201005784776612961e-02,2.522377170824681869e+01,6.357980824967803327e-03,4.154023351144607856e-01,0.000000000000000000e+00,1.792611558033270057e+03,1.128280923631947291e-01,3.760795857816955912e-01,1.174602839889235806e-01,0.000000000000000000e+00,8.857612576991045206e-01,9.567003181799340478e-03,1.533034992452010670e+01,0.000000000000000000e+00
