0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950597370256745663e-03,5.163116866255296374e-03,4.025434644136582224e-02,9.019270525179227949e-02,2.460395427472832422e-02,1.176627259245021095e-01,7.472556856441849027e-02,0.000000000000000000e+00,2.996816376460131881e-02,0.000000000000000000e+00,4.394411716543815405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625417531468948934e-02,4.982404667111871993e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275007492224987882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503751765870556922e-01,8.618131606079912355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179115605721704589e-02,2.467304641636621984e-02,0.000000000000000000e+00,1.526170234565134842e-01,7.486405359103795974e-03,5.903022301807359790e-02,1.508146459353463045e-02,5.884445036656117678e-03,1.093883654600594571e-02,0.000000000000000000e+00,1.691729484162964425e+00,5.545659616761546701e-02,1.767695584873352876e+00,7.430540323360529387e-02,3.123045166546472906e+00,3.069342082111029546e-01,0.000000000000000000e+00,1.693103063620001421e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.207220207762329411e-01,3.233507200825657124e-01,1.543116580660507076e+01,5.648538915709630146e+02,3.076971208923319864e+03,1.631885189457651930e-01,3.099885391915963737e+02,3.361657371564260449e-02,7.045858581397928866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850556072836508636e-01,4.408886969568737851e-02,9.241758658613782873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931990467832171987e+00,6.789009923308780836e-01,8.947912977395647630e-03,6.317509729460801804e-01,1.197134363984283301e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067904369379866200e-02,4.487908470198930466e+00,6.492996411142547686e+02,1.047850078361451054e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.727370629901930466e-01,6.124502684446176737e+00,2.902453558053963434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754301731493615998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745309884149450277e-02,5.625883873090030754e-03,0.000000000000000000e+00,1.241184382621752028e-02,0.000000000000000000e+00,4.959728316835340135e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.133248463070950549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041305935178483098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035568659624455046e-02,1.576952470051955560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852723559977861756e-02,5.452490756449062184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511497704770169703e-01,6.489819775108610078e-02,0.000000000000000000e+00,2.505938296775653967e-02,1.369756709875148970e-01,5.177801507305059697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130082699858442674e-01,4.222502377577749821e-02,2.677156652370205059e-01,3.417745007986738415e+00,3.957135510686385715e+03,3.075103639311919324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192914775016539267e-02,0.000000000000000000e+00,4.188861830709542100e-02,4.570670178015129892e+01,1.067563974661225217e+02,4.448710084509469725e-02,4.771421653176283195e-01,6.223997576865641435e+01,2.053385116545090316e-01,0.000000000000000000e+00,2.254905654608280940e+02,0.000000000000000000e+00,1.850556072836508636e-01,0.000000000000000000e+00,1.063525570551422245e-01,9.858148469859252805e-03,0.000000000000000000e+00,5.352044145870968328e-03,3.335004372244368409e-02,3.044861561229762759e-02,2.807239083830692997e-02,2.622169290834013289e-01,3.187380805990889243e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042037672104122355e-02,1.589563264970448864e-01,5.729812863055320227e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.692306241820060342e-02,0.000000000000000000e+00,1.379548023726306083e-01,6.889926736034430732e+00
0.000000000000000000e+00,2.330950499757206834e-02,3.356176242590201697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823323160215742533e-02,0.000000000000000000e+00,6.442217733471075070e-01,4.074090559493681249e-03,5.331405211201284758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794271669420631141e-02,8.012490173280366335e-03,1.952625794550766791e+00,2.107207891065268276e-02,0.000000000000000000e+00,4.969323888059185533e-03,0.000000000000000000e+00,6.414854238783911367e-01,2.336517377609022450e+00,2.088533342408620097e+00,6.939937427288408456e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.356779554979824054e-01,8.291797485934626621e-01,7.082616950015654597e-03,2.522454296916713801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692655094288893769e-01,3.319014914766462154e-01,1.753946867152071265e+00,4.701473232645984601e-01,9.373503485600593876e-01,5.387281697625245780e-01,3.775961623102542380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043887834814287352e+01,1.030197700742008138e+01,3.869930980082353145e+00,2.159893169408734437e+00,1.622924468487036143e-01,2.067246386868998309e-02,0.000000000000000000e+00,2.233043600333034853e-02,6.899882497761324895e-01,7.614753927855885673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953015922850972586e-01,0.000000000000000000e+00,2.223423947844561432e+00,1.648837346508064822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408886969568737851e-02,1.063525570551422245e-01,0.000000000000000000e+00,4.567703767168210804e-01,0.000000000000000000e+00,2.793120142036313938e-02,0.000000000000000000e+00,4.565686418899186947e+02,1.458218361544011259e+02,1.204769143399605582e+02,1.580820321401240847e+02,0.000000000000000000e+00,5.332416585115712371e-02,1.269076742119123509e+02,4.722852491380233175e+01,1.467425980197496586e-02,2.246874510538222403e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063338058559138155e-01,1.460851957603561235e+00,7.221545801934192710e-01
0.000000000000000000e+00,5.723465377596024251e-01,1.104448225668651917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605029953332754840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647216067486445314e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.971879046307960404e-02,4.702829745701506692e-01,0.000000000000000000e+00,9.377283320739611405e-02,0.000000000000000000e+00,5.353885753979571553e-03,7.744619508592801016e-02,2.568273168883086210e-01,1.530857355802504698e-02,0.000000000000000000e+00,6.899404364529732048e-01,3.722948297775382276e+00,4.964905656489377976e-03,0.000000000000000000e+00,7.019814673722043520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261994086387318581e-01,2.288570166930434524e-01,2.950679923610532440e-01,2.005514506957091214e-01,3.040262493366552854e-01,1.336485554691312916e-01,7.025180710596342845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.977466328890512770e+00,8.984707785988460316e+00,1.355557492974662814e+01,4.526176245197510717e+00,3.213216864681679025e-02,1.226698512111439043e-02,0.000000000000000000e+00,1.350612468540237920e-01,1.260503400409633024e+01,4.590782423354996666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075024671601736426e+00,2.814566021215484520e-02,9.281575783154196249e-03,0.000000000000000000e+00,7.804301005055112039e-01,6.282024921625660972e-03,0.000000000000000000e+00,9.241758658613782873e-02,9.858148469859252805e-03,4.567703767168210804e-01,0.000000000000000000e+00,5.900130739339881636e-01,5.737249978520119384e+02,0.000000000000000000e+00,8.744909282364476510e+00,7.984793861988445096e-01,6.815721413904502697e+02,1.128536428465444497e-01,1.563852425506214588e-02,2.824410866530124622e+02,3.784874678240144874e+01,7.364218322249609372e-01,5.131623528199458911e-02,4.623402225667417653e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390004841762543630e-02,2.617213843449300725e+02,3.168485837047222420e-01
0.000000000000000000e+00,5.242222960742993348e-02,7.721433635152130312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782846380924337990e-02,0.000000000000000000e+00,4.657886661594027866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759077136061071189e-02,1.319084986234103640e-01,3.266420804733536354e-01,0.000000000000000000e+00,4.566545400321782647e-03,0.000000000000000000e+00,9.459443660118792632e-03,0.000000000000000000e+00,7.416351626754039694e-01,2.701472556765819100e+00,2.018412287085469270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673239275399019399e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083996172886677503e-02,2.129897556204501247e-02,2.620530151931249607e-02,1.615529997651875271e-01,1.756251206149877786e-01,3.742432561063734064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021052657548476697e-02,7.793445027434119377e-01,1.773287182111022986e+01,6.916006640894389434e+00,9.227504195673841281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324048668324556005e-02,0.000000000000000000e+00,3.188830017920349369e-01,2.376368664212736778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799684758996123719e+02,0.000000000000000000e+00,1.337786040799123333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900130739339881636e-01,0.000000000000000000e+00,7.165073245866612979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.714641367665623722e-02,3.899413891959491174e-02,0.000000000000000000e+00,4.142012896397849531e+00,1.448533361868597069e+02,7.519780687974729538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806876898725379377e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483705817734607635e+00,9.264312637680095774e-02
0.000000000000000000e+00,4.752605359626769777e-01,4.870988322274490828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046548646447508009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057122782500245939e-03,0.000000000000000000e+00,2.169341345501562754e-02,0.000000000000000000e+00,1.607016868883242092e-02,0.000000000000000000e+00,3.158015317111169673e-01,2.866761106837769496e-02,2.451699670712995383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938848328580609598e-02,0.000000000000000000e+00,1.965639338468511688e-01,1.583578889838722636e+00,2.300248161910391609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843798775766754550e-02,8.369250286186227794e-02,1.353056742952606084e-01,1.295960996389514397e-01,1.375905248901721778e-01,9.596860581365863896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249255870107810029e+00,1.442249828554388458e+01,1.388939545291091626e+01,2.817438250041993886e+00,9.785076504140476084e-03,1.045183168206694282e-02,0.000000000000000000e+00,7.629678396528833187e-03,7.707170668700084271e+00,2.497024393975284973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317990143372372892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471768661612368874e+02,0.000000000000000000e+00,2.267951127238171383e-02,0.000000000000000000e+00,5.352044145870968328e-03,2.793120142036313938e-02,5.737249978520119384e+02,7.165073245866612979e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.801444145333735758e-02,8.464042708527676206e-02,1.050011451964059983e+00,1.186758370804903706e-02,2.197102926120212629e+00,2.529484692786756170e+02,2.021549249776819934e+01,1.452384454050094538e-02,5.586673614773723581e-03,6.209505271027602330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208764055418900796e+01,2.356942545566291514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169658986235126719e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.496292127622559975e-02,6.704831497320970501e-03,9.175289384365471410e-03,3.107212312053783121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575518174731833851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324136086365186760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988572730750184925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804327296029734740e-01,1.169714329723400489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073479260722190007e-03,0.000000000000000000e+00,5.377637574667071090e-03,0.000000000000000000e+00,5.882302360573609529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261903767232631118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104995416316109758e-01,0.000000000000000000e+00,2.012647383527546296e-01,0.000000000000000000e+00,8.410564672466342984e-01,1.120076772840325995e-02,0.000000000000000000e+00,4.054329793037081409e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.393277662318630064e+03,9.203427973584518695e-03,9.447029736156883573e+00,6.701737137140209022e-01,1.610043982357893588e+00,1.709134668347116748e-01,2.283989722092907414e+03,0.000000000000000000e+00,2.594017059405785858e+03,0.000000000000000000e+00,2.931990467832171987e+00,3.335004372244368409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359372611216064115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652263042603025767e+01,8.761895271075456071e-01,2.710264149479920531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682352585299643710e-01,9.268544319081408953e-03
6.102432518098902837e-03,4.785652273319922732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941137380104803301e-02,0.000000000000000000e+00,2.057699935857954521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994932074084137905e-03,0.000000000000000000e+00,2.757348262013550877e-01,5.033547252947119174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397630349809058981e-01,1.221627238574222035e-01,2.278460135129361797e-01,2.145666042462526513e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.902594376663856945e-02,3.102320114025666764e-01,2.131745126158089004e-02,3.024059229921028519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363926080177679648e-02,4.382027585492044297e-01,4.579697877434913411e-01,1.096003423106055585e-01,1.281397974117801375e-01,1.792529792263083122e-01,1.200580596936931359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193200560407538013e+01,3.340557652975080671e+00,1.672467070236723075e+01,5.318324786826012840e+00,3.103967592990952151e-01,1.100264027438774272e-02,0.000000000000000000e+00,7.415623855092196015e-01,5.219951509154679981e-02,5.956894392531179028e-01,1.403252279540889713e-02,0.000000000000000000e+00,5.186731955303543196e-02,1.391915498350192770e+01,1.327574943339028812e-01,1.336158936750668769e-01,5.815828373710542343e-02,9.664968360929112462e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.789009923308780836e-01,3.044861561229762759e-02,4.565686418899186947e+02,8.744909282364476510e+00,0.000000000000000000e+00,7.801444145333735758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264913192143733767e+00,1.155105112529722419e+03,1.699883568947275023e+02,0.000000000000000000e+00,2.235157659465000224e-01,4.695927303084468374e-01,4.099240284370238783e+02,3.932862035266106449e-01,1.261176411713718835e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.694208706811206944e-01,1.280193341955279323e+02,1.173250810657079590e+00
0.000000000000000000e+00,2.261650177484583191e-01,2.799128988075961361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491692899559839677e-02,0.000000000000000000e+00,1.250802431242916235e+01,4.771012719812858446e-03,9.795795129231598883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014763823606493975e+00,1.836909646424385589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054373253110350017e-01,6.020798911897699668e+01,1.755665654364704231e+00,7.696827924468059301e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.423890444864010618e+00,4.894227887465006921e-01,1.969497891259215649e-02,1.918925781037687101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288740548797803254e-02,1.960291882149311493e-01,1.075607705390533159e-01,1.784353063913303838e+00,9.346356863890640243e-01,1.415188031053084439e+00,6.548975880123080184e-01,4.014160211074780521e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086006888576637408e+00,8.474307653593980305e+00,1.815803439721357160e+00,1.337151368910699301e+00,3.201025398660929944e-01,2.855606283109423868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434853756606839852e+02,1.592914051320486246e+00,1.089169522365692963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028192178197982892e-01,0.000000000000000000e+00,7.779873899856774244e+01,0.000000000000000000e+00,1.046655094837546478e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.947912977395647630e-03,2.807239083830692997e-02,1.458218361544011259e+02,7.984793861988445096e-01,1.714641367665623722e-02,8.464042708527676206e-02,0.000000000000000000e+00,2.264913192143733767e+00,0.000000000000000000e+00,1.587336483839345469e+01,1.331999602548218888e+02,2.840479159213872840e-01,5.449846069298475149e-01,1.329959255421637749e+02,3.950936447298059928e+00,3.694484918433376536e-02,5.354885228224023352e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.504394004604682256e-02,4.594521297308545305e-01,1.417438348570558837e-01
0.000000000000000000e+00,5.614552023163201649e-02,4.893385536938853198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517307534169479402e-03,5.044816081213408972e-03,4.429415384216098088e-03,1.289173470111826814e-01,6.415655703586057614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659142023244532943e-02,2.791803537944006042e+00,6.247451984023427718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731430057428427594e-01,1.721318288821344078e+00,2.367036824986044063e+00,1.288595353212768913e-01,0.000000000000000000e+00,6.113148249381168686e-02,3.107446125094106559e+00,1.316208682339965186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541119265997789034e-01,1.427912970526537872e+00,1.385165238007504351e+00,6.005541560922390554e-01,1.303905733948154788e+00,9.114739316284985460e-01,5.690897043496802310e-02,1.263846767064793000e-02,0.000000000000000000e+00,3.347489410896663742e+01,3.427834475367342293e+01,3.362764283804821730e+01,1.679236809821663812e+01,1.268928645412256362e+00,1.069748224418571869e-01,0.000000000000000000e+00,6.543208032984966227e-01,1.084996133592080358e+00,3.939653408408158839e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.929864671727046413e-03,8.463882979653739369e+00,1.195492910006128451e-01,1.326185487039923117e-01,3.180481599510085605e-02,1.303878452775591723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.317509729460801804e-01,2.622169290834013289e-01,1.204769143399605582e+02,6.815721413904502697e+02,3.899413891959491174e-02,1.050011451964059983e+00,0.000000000000000000e+00,1.155105112529722419e+03,1.587336483839345469e+01,0.000000000000000000e+00,8.471602451554782753e-01,0.000000000000000000e+00,4.528543579976363809e+00,2.934998270877962341e+02,6.191698475184925776e+00,1.901942398869398698e-01,4.447001991346474625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.053645213559862154e-01,9.568317409957838038e+01,2.577194769524026263e+00
2.609891462269807796e-02,0.000000000000000000e+00,6.779898082208331636e-03,4.010497930007287382e-01,5.434162971323630228e-03,3.707952360832344474e-01,1.486730103534630310e+00,2.590489351605096968e-01,6.439541966676063822e+00,1.766892547456797136e+00,5.835556898727762773e-03,2.888098305539656407e-01,1.052507621168723151e-02,3.532944611888448327e-01,2.396181232412138151e-02,2.050503890796400164e-01,1.226623777758291747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387041596717043968e-01,4.426599570829498065e-01,1.949032961916155604e-01,1.190471676770285259e-01,2.188999229372719313e+01,0.000000000000000000e+00,4.683344698200254431e-03,1.600841457924538289e-02,6.497245669798947354e+00,1.010917093417043722e+00,8.016577613053828266e-02,0.000000000000000000e+00,2.800138236316592616e-02,1.666485332095541116e-01,5.851157725749626115e-01,2.179039327160552653e-01,2.348632839623829849e+00,1.476361860723503505e-01,7.711282437713714577e-01,1.758430640835941250e-01,2.516122390166619649e-01,2.545980016537351814e-02,0.000000000000000000e+00,7.715307893216349022e+00,3.463456358696175297e-01,6.323321735906556995e+00,1.294174926214207710e+00,3.057000263763944403e+01,1.505722194141710102e-01,0.000000000000000000e+00,8.442465755843612252e-01,4.838387314529972172e-01,1.090841300700418071e-02,2.627303996210714558e+02,0.000000000000000000e+00,3.457653767546006174e-01,1.031424640504952706e+01,3.004617857514629287e-01,4.041258066717244901e+02,3.502257657792108070e+00,0.000000000000000000e+00,1.435251184670037503e+02,0.000000000000000000e+00,1.197134363984283301e+00,3.187380805990889243e+00,1.580820321401240847e+02,1.128536428465444497e-01,0.000000000000000000e+00,1.186758370804903706e-02,1.359372611216064115e+02,1.699883568947275023e+02,1.331999602548218888e+02,8.471602451554782753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647628814491860549e-02,3.033943981216389307e-01,2.120958646755011159e+03,2.784969702974923411e+00,5.997780700917783037e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372109836596448140e+00,7.107378330839861036e+00,4.569019230392136199e-01
0.000000000000000000e+00,8.792039968421010432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556707631927128466e-01,0.000000000000000000e+00,1.097040847459862611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203329437071771729e-02,1.387255371310878171e-01,1.402279641468427152e-01,0.000000000000000000e+00,4.765588749382721964e-03,1.059281950820553306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716971162689414854e+01,2.559946991920770465e+00,2.936278529669249959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040566313090480088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474272433724234777e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103665220954950676e+00,1.208784509753300374e-01,1.252518233241385961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863278410407501529e-01,7.433932654798744433e-02,2.395394323541198744e+00,9.241156420041707342e-01,8.807845433494475296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125245811416578690e+01,0.000000000000000000e+00,1.296442338877998850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319639746440858241e+00,0.000000000000000000e+00,7.005403641501621905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563852425506214588e-02,4.142012896397849531e+00,2.197102926120212629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840479159213872840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397143072149829379e+01,1.682243749535395807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512851579547418890e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679468248711059175e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.008265108000645061e+00,2.054569378782119815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629932491581194923e-03,0.000000000000000000e+00,1.172391255706509844e-02,0.000000000000000000e+00,1.543388417393056766e-01,4.547987843625997915e-03,1.770355539420750191e+00,6.214367025621842476e-03,0.000000000000000000e+00,7.282576433660004414e-03,1.090684545962680163e+00,6.912796213156501279e-01,1.583740394002459917e+00,0.000000000000000000e+00,1.287056753701974407e-02,5.481537366476606915e-02,8.713374320541208973e-02,1.378748266729388355e-02,3.164833374254590659e+00,1.150755091919601547e+01,1.698411529809393272e+01,4.358210074822944230e-03,0.000000000000000000e+00,4.750392380699993214e-03,6.874761357345654522e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073603702394011372e-01,2.588824574247444166e-01,4.960207697404779847e-01,9.912820505644737157e-01,8.883222722983059594e-01,2.782811886283629299e-01,1.881354403788804489e-02,4.916480005569449398e-03,5.714175205421615639e-02,5.120209775324814139e+00,5.191468876171018820e+01,1.671687822697764858e+01,4.178442242365246528e+00,5.484765256047463566e-02,2.876296320821193978e-02,8.838221358659138771e-02,0.000000000000000000e+00,3.823904683072968425e+01,4.277569966001696002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723045542953327069e-02,0.000000000000000000e+00,9.717394716300066862e-03,0.000000000000000000e+00,3.463219431125129972e+02,0.000000000000000000e+00,4.828277501537075977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.332416585115712371e-02,2.824410866530124622e+02,1.448533361868597069e+02,2.529484692786756170e+02,0.000000000000000000e+00,2.235157659465000224e-01,5.449846069298475149e-01,4.528543579976363809e+00,2.647628814491860549e-02,3.397143072149829379e+01,0.000000000000000000e+00,1.188310590093191422e+03,2.096360898616978982e-02,0.000000000000000000e+00,4.211886774051484122e-02,7.697828304179197403e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.336763658728472848e+01,3.462302910666512634e-01
