0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045869772856890423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648432961161808694e-02,5.362863560963988634e-03,1.183444454306080279e-01,4.903283058938212591e-02,0.000000000000000000e+00,9.051428836804456535e-02,0.000000000000000000e+00,1.838834663971315384e-02,0.000000000000000000e+00,2.970672984453812115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415888827548106577e-02,1.147445580296682088e-01,7.926645922744265937e-02,3.064915630099008734e-02,5.508397760339390770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491637760722512064e-02,2.830893554301369130e-01,4.152753175909756206e-02,2.076921346090281062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127835731704901673e-02,9.830501013413478484e-02,0.000000000000000000e+00,1.901303661652893953e-02,0.000000000000000000e+00,1.498293341096300878e-02,6.396165423873324124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809819360430062751e-01,1.940247161245742258e-02,1.969064339570703837e+01,5.231923170148605529e+00,7.251953762196631459e+00,1.082738435962013668e+01,1.167660147040796778e-02,5.081753086221429498e+02,0.000000000000000000e+00,5.044390179863997847e-01,6.302890325320146259e-01,1.731840364464451790e-02,1.678916498626803033e+01,9.228358394013417865e+02,1.651452333182648090e+03,6.073614156048569024e-01,5.292243924449335282e+02,9.003113206200910601e-02,1.039908351308151069e+00,3.997127985906935577e-02,0.000000000000000000e+00,5.189023213483276997e-01,8.612222465133440030e-02,1.993968684467795904e-01,6.854627836047878786e-03,1.471499038283342192e-02,1.210528559810807980e+00,4.622194738224834509e+00,1.230918008700171568e-01,2.038411086700018249e+00,2.836762020891046454e+00,0.000000000000000000e+00,7.839998755859570179e-02,8.329073621036560404e-02,1.025286183565467546e+01,8.283377367304151448e+02,8.101253550295712813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720765393194300996e+00,5.520404370190239263e+01,6.178568899914744887e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.219048687332793396e-02,6.672366454803894953e-02,0.000000000000000000e+00,2.817448341990698157e-01,6.916577125966748459e-03,2.495061696932365514e-01,7.010065450279490129e-02,6.790083676260051139e-03,0.000000000000000000e+00,1.433755409903289535e-01,9.220925631172124590e-03,0.000000000000000000e+00,1.791181227032666801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747997514113881962e-02,1.258919219406116202e-02,0.000000000000000000e+00,9.955781399799137898e-02,1.288188927097719261e-01,0.000000000000000000e+00,9.873426665558838328e-03,1.278425547424856534e-01,1.629727861545744727e-02,0.000000000000000000e+00,1.447213827410873468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649398439381179735e-02,1.108097383213823894e+00,1.551576035446939825e-02,6.859806247736853491e-02,1.368229519361437996e-01,2.161643081385759002e-01,1.289717213127658697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957184256252722410e+00,3.542135503938072943e-02,8.960819699787533343e-01,1.149120732436028858e+00,2.091727280666565093e+03,2.647983338380108975e+01,0.000000000000000000e+00,4.109518031257262949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055384065820926143e+00,3.034216956060487647e+01,1.247162818495021156e+03,2.516293626528328664e-01,1.466151136593086513e+01,1.486606202367961487e+02,5.501758481985835614e-01,0.000000000000000000e+00,2.079517936474939006e+02,0.000000000000000000e+00,5.189023213483276997e-01,0.000000000000000000e+00,7.940126868533471660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167360449398744393e+00,1.344807770589638574e-01,8.788342026439290022e-02,3.447954341128238176e-01,8.094858584919220945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267032787075086653e-01,3.361375265742470031e-01,2.689023358520873166e-02,7.360434653792493134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538833417749932764e+00,1.155032023918919215e+01
0.000000000000000000e+00,1.484111751581305982e-01,2.180020010655024099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304737823947737768e-02,1.390782073785502664e-02,2.404141821751617017e-02,5.532569257561699150e-01,1.434167863247227601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330765655764189724e-02,1.227782839469819705e-02,7.800068449361660661e-02,4.650196452635118760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531931760371745277e+00,1.994598600665539578e+01,1.302950528976064426e+01,1.492045713561718046e+01,1.188368114503735896e-02,7.668170947699388777e-03,4.532676527426692914e+00,9.615634944644676496e-01,3.518898349851840024e-01,1.411321683384693659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091035903164900345e-01,2.129543959855519919e+00,0.000000000000000000e+00,2.025376264604560550e+00,1.927982955578659841e-01,4.371854989051437990e-01,1.682688254703789132e-01,7.402973233661998276e-02,8.504400653609698116e-03,0.000000000000000000e+00,1.162056161729521797e+01,1.193919860574335912e-01,6.593249355528637556e-01,3.644464667748094633e-01,1.753185160133051923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549229288823413930e-01,6.539467664292027749e+00,1.914768815134170604e-02,1.044913036452455209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238293925318369570e-01,4.690981982432169961e-02,1.182766417501381895e+01,2.290553511403225009e-02,0.000000000000000000e+00,4.750274001858244971e-02,0.000000000000000000e+00,8.612222465133440030e-02,7.940126868533471660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363148422456508038e-03,9.961599699462892659e+02,2.239335409632460312e+02,1.181707555450358086e+03,8.876540763596831312e+02,1.030870331718151955e-01,1.741533621037862078e-02,5.981583474131598450e+02,2.406242235852666340e+02,2.365384012229654609e-01,2.628489403228724819e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.491003701538415604e-02,3.634100587832070905e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.690099022795646125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.337633973721107761e-03,0.000000000000000000e+00,7.776188720658192693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942079823638021549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590770491308521176e-02,5.820349948918127764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491461917608198802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283683862302174905e+00,2.512813004447730370e-01,5.552943110338220123e+01,1.306812208320372592e+00,6.945671339471912002e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.064829641143986594e-01,0.000000000000000000e+00,2.507907208666298970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167353205101862690e+00,6.938887738235158253e-02,7.762601074917914457e-02,1.214200374932476040e-01,1.265871750534191165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993968684467795904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780092866899214243e+01,7.050131521257999339e+02,0.000000000000000000e+00,1.758433663164409921e+01,0.000000000000000000e+00,3.926541025754910947e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.322302312483302842e+02,1.500847710590470951e+00,1.481530973613595925e-01,7.218958515363724238e-02,2.579777976699947573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085084208025798773e+02,2.233506690023243438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644825441441543967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303870507450262221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113193139251215630e-02,1.143039530058943126e-02,1.187612393716682424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409304969608528649e-02,2.212864172318153300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697266616290286564e-02,1.141056536918630293e+00,2.311923279488921956e+00,3.483511391793974354e+01,1.140592482349818138e+00,0.000000000000000000e+00,3.698456650845638460e-02,0.000000000000000000e+00,1.068202816729689995e-02,0.000000000000000000e+00,1.858560221962426706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022357367033552678e-02,5.265176971438647290e-03,3.033983553988616258e-02,0.000000000000000000e+00,2.927630589398141296e+02,0.000000000000000000e+00,5.893454956584374266e-02,6.854627836047878786e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.780092866899214243e+01,0.000000000000000000e+00,1.540425797864129152e+02,0.000000000000000000e+00,2.056803253592545677e-01,1.265691505849593675e-02,2.150611187535722557e+00,0.000000000000000000e+00,3.240897339275505828e-02,1.035144827725885541e+01,8.686479707140426498e-01,0.000000000000000000e+00,7.286451631696641389e-03,3.822642115696739396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980188643082525459e+02,1.655218729233325775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219574044211210496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853681594953441904e-03,3.737761752288747824e-02,0.000000000000000000e+00,6.460207366189937676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716685405891012872e-02,2.294705590806331644e-02,2.282193469785943896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722635176503811899e-02,1.080995982351781737e-01,1.523558957444697270e-01,7.953356554085942026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978415397403452847e+00,8.518694720342040227e+00,3.303219662163997583e+01,1.191543680731061983e+00,2.329577486817568932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822342274716860777e-02,0.000000000000000000e+00,1.194345712781166302e+00,6.833161016783031484e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075043889841015066e-02,5.807079078920133162e-03,2.516255729616158343e-02,2.229431777325341368e-02,5.478442956466378178e+01,0.000000000000000000e+00,6.785585380954529955e-02,1.471499038283342192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.050131521257999339e+02,1.540425797864129152e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.468913487147076369e+00,6.552701886679411503e-02,1.701402973394464624e+01,0.000000000000000000e+00,2.918231107374660849e-02,1.515148498055577875e+02,1.991186556402724683e+00,9.742223379745507117e-03,1.873375163593558879e-02,1.981578540549003564e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.496794925903741941e-03,2.848381557328274383e+01,3.853391619644658955e-02
5.547247719196316158e-03,0.000000000000000000e+00,1.383206486376450071e-02,2.539423089542369212e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.705719467785621335e-01,2.617296557819316638e-02,6.360912947164802933e-01,4.610109620223993510e+00,0.000000000000000000e+00,8.809261516939193370e+01,0.000000000000000000e+00,8.120857733380330845e-03,0.000000000000000000e+00,9.114365848831648340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015561682038046030e+02,7.531631650918353682e-02,1.720041077870056515e-02,8.562217438724276097e-03,5.030500397845396066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887880676103886879e+00,2.265192431270019596e-02,3.268219799575558526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547697331691250400e-02,2.663170064133632553e-01,8.608002161755942683e-02,0.000000000000000000e+00,2.157952158193627776e-02,2.363817178564752916e-02,4.191913752147798100e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.336641628425350836e-01,1.816241862579088401e-02,2.223099320466376039e+00,1.400119134307789448e+00,1.112246248764747136e+01,4.433655853397534541e-01,0.000000000000000000e+00,1.344580986353639644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412715290404623374e+03,1.087968465913995847e-02,7.331344098244706231e+01,1.123702784548826328e+00,4.055150785211628417e+00,1.198561584383669185e+02,5.633409179636286126e+02,1.832064760481315682e-02,3.033795893896544840e+03,0.000000000000000000e+00,1.210528559810807980e+00,9.167360449398744393e+00,6.363148422456508038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646703192089262260e-02,3.051695114431334788e-01,1.543096389869415101e-02,4.357613091929620737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431839979895143777e+00,7.834219212784772068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401090417204875704e-01,1.106293303439761999e+01
0.000000000000000000e+00,1.091610063213643671e-02,1.047852271958972376e-01,2.521621878134264194e-02,0.000000000000000000e+00,1.950273164415460281e-01,4.938661536043197769e-02,9.746034234333229851e-02,1.573786702762716982e-01,2.026532337800604835e-02,0.000000000000000000e+00,4.005501806205435944e-02,0.000000000000000000e+00,1.194154680621794390e-02,2.034557005375281225e-01,3.634665791231762810e+00,4.973717150042466194e-03,4.657581152147248840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556560621022035740e+00,4.835828050796250999e+00,5.407790305543115572e+00,1.515984644160256467e+00,0.000000000000000000e+00,2.249260586385316493e-02,7.080145769791463817e-01,4.959968671147385044e-01,2.864923961159058230e-01,1.275627680928626551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955359270586397025e-01,1.274471419426167929e+00,0.000000000000000000e+00,1.041630459604167003e+00,8.561036894048210111e-02,3.776603579076720507e-01,1.901782175921290508e-01,1.719971813206063599e-02,8.299444084401409044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.956672230454971739e-01,5.639975592044545749e+01,7.582856610046533774e+00,3.895877300709822411e+00,6.343974685058466345e-02,2.271456975657594815e-02,5.781057468689271062e+00,3.904808249971970791e-02,5.276037931909630885e+01,1.097807392058334358e-02,0.000000000000000000e+00,3.061413047006411037e-01,5.613964152200151148e+01,2.962898982103833845e+00,2.928036179234835945e+00,3.636940095050413380e+00,5.061505125509362796e-02,1.570675234973485934e-01,9.561295892899947593e-03,4.622194738224834509e+00,1.344807770589638574e-01,9.961599699462892659e+02,1.758433663164409921e+01,2.056803253592545677e-01,1.468913487147076369e+00,1.646703192089262260e-02,0.000000000000000000e+00,1.759519398788252076e+01,2.856474878553212875e+03,5.470595666879736996e+01,1.703732276213072022e-02,4.452369943271800246e+00,6.588186624729952534e+00,1.452677452133373663e+03,1.835576104204922743e+01,2.313162505993716422e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.700215660014961117e+01,2.654290313983238434e+02,2.016118429261553935e+00
0.000000000000000000e+00,2.074224070086884364e+00,6.440824346668390099e-01,1.247208619944136371e-01,0.000000000000000000e+00,9.307169322356530911e-03,7.786771670710918025e-02,0.000000000000000000e+00,2.424152181009862961e+00,5.375333286493831630e-02,0.000000000000000000e+00,4.826726073366397612e-02,9.126885729471588549e-03,7.619397062685115407e-02,6.150723028585385749e-02,7.727527108804981282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277559073306765741e-02,7.910306108577787043e+00,2.748055837035927311e+02,2.408592440184987993e+01,1.607416753073241011e+01,2.644378129206173197e-02,3.135380991896263153e-02,3.310053638025231493e+01,2.040004661721237511e+00,4.803281900222919343e-01,1.150829222321919781e-01,0.000000000000000000e+00,1.659778938217991787e-02,1.851763931373936745e-01,2.284211149506461425e+00,0.000000000000000000e+00,5.182734699122066857e+00,1.809976936879827136e-01,5.376234158949408926e-01,2.377702043848999580e-01,1.045587293280885940e-02,0.000000000000000000e+00,1.505760774906795274e-01,0.000000000000000000e+00,2.548694548729227449e+01,1.660588630025463086e+00,1.200819839975164838e+00,3.020780776604723439e+00,4.284902142679909709e-02,2.722777419094839918e-02,1.728298349204271389e-01,9.613653662617404905e+01,3.671146465840043338e-01,3.656405724116551514e-01,0.000000000000000000e+00,6.200702029046709779e-02,4.595651582413490810e-01,9.098773284780178883e-02,2.496064356219441152e+02,1.413738729504658842e+00,5.913309524189174632e-02,1.662477701696408516e+00,1.307605153763220611e-02,1.230918008700171568e-01,8.788342026439290022e-02,2.239335409632460312e+02,0.000000000000000000e+00,1.265691505849593675e-02,6.552701886679411503e-02,3.051695114431334788e-01,1.759519398788252076e+01,0.000000000000000000e+00,5.708413854990713787e+01,2.594190577876497628e+02,6.147396441826289415e-01,8.681290326179541550e-01,3.278379098426954670e+02,1.783521740704541259e+01,1.686609229851230018e-01,3.063296826701248157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189466903219084076e-02,2.226423004408000228e-01
0.000000000000000000e+00,8.622196861537269330e-02,6.325957110154937224e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.083436230091195718e-01,1.027237483384156255e-02,5.385274867561841150e-01,8.104463953927164288e-02,1.233405516928249082e-02,0.000000000000000000e+00,2.628214874412697633e-01,1.077696213855342498e-02,6.987272770501204606e-03,6.377223864359881089e-01,9.713537883717970445e+00,4.844353987329991229e-03,5.507287517198718348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866033153744112827e+00,1.780601874550223940e+01,1.580994483852250276e+01,5.361082760407954728e-01,1.028171081229296326e-02,5.027421902225567146e-02,1.258569716418762319e+01,1.221455949365056887e-01,6.103143076948720769e-02,5.182107333307906655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550661524782955381e-02,1.170750377085153504e+00,0.000000000000000000e+00,2.139596143533952777e+00,2.041841048081758925e-01,5.549481754360100494e-01,0.000000000000000000e+00,8.677042614803806564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684331732545146281e+02,2.134336845785179460e+00,8.606186813259529345e+01,2.724942439144252404e+01,4.384846624675800442e+00,2.323254013008866498e-02,1.192195489134736941e-01,3.419261900783789887e+00,1.767846690394786757e-01,9.808690195595063415e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.979428347226178664e-01,1.576084460865087422e+01,1.426798927524872918e+00,5.125746713742177718e+00,1.559873032193169085e+00,4.238694418373150641e-01,2.240197103679112123e-01,2.147519316749637447e-02,2.038411086700018249e+00,3.447954341128238176e-01,1.181707555450358086e+03,3.926541025754910947e+02,2.150611187535722557e+00,1.701402973394464624e+01,1.543096389869415101e-02,2.856474878553212875e+03,5.708413854990713787e+01,0.000000000000000000e+00,2.671402787108798194e+00,0.000000000000000000e+00,1.523635401357051400e+01,6.139289631102507201e+02,2.529614095022812492e+01,1.456531068494397729e+00,3.407672838478869437e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.549114918296353505e-01,1.700936041905964089e+02,0.000000000000000000e+00
1.321388959056661316e-01,2.448721063685257160e-01,1.074388990545713796e-01,2.663079963036793885e+01,0.000000000000000000e+00,3.617188267540349944e-02,4.252608683676339929e+00,2.930684067989843822e-01,1.732760058931753520e+02,2.464739675433262889e+00,0.000000000000000000e+00,8.084804074329057233e-01,6.242758686646873202e-03,7.522001999446212839e-01,9.843765167077160594e-02,2.817995679341633064e+01,1.606254333202309509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088487884624689928e+00,1.006806439563869304e+01,2.675563036529656813e+01,6.903104381837538384e+00,4.114038502477737893e+03,0.000000000000000000e+00,2.367078338135420595e-02,1.575535391582730815e+00,6.122260508190987593e+01,3.032934684403306935e+00,1.174331218837920021e+00,0.000000000000000000e+00,6.721276353313752373e-03,7.202373762854856754e-01,4.660186694475576097e+00,1.283141808430384723e-01,2.721037430556242143e+00,2.962112795046474845e-01,9.917231979127141273e-01,4.321846481073833290e-01,5.125067953606630144e-01,1.631922186874339153e-02,0.000000000000000000e+00,9.402431205310854523e+00,5.158895655006408981e-02,2.461915018664236676e+00,1.410787372765357039e+00,1.692776164337320211e+01,2.663069146209644522e-01,0.000000000000000000e+00,1.557348192929565167e+00,7.733292699822781557e+00,1.490964189052898341e-02,1.619591447970729405e+03,0.000000000000000000e+00,2.692422808613060781e+01,5.898134336305952985e+01,3.109858731240255025e+00,9.177603743464995887e+02,8.619384992206869356e+01,0.000000000000000000e+00,1.487984345631247152e+02,2.974446894780852918e-02,2.836762020891046454e+00,8.094858584919220945e+00,8.876540763596831312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357613091929620737e+02,5.470595666879736996e+01,2.594190577876497628e+02,2.671402787108798194e+00,0.000000000000000000e+00,6.172588575459311833e-02,1.097223556955807290e-02,4.222913089174939216e+01,2.847411416764739442e+03,2.771787587653661067e+00,4.399269122590958037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482264456572922107e-01,4.891842929172881549e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.440457085467417464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294007674631396654e-02,0.000000000000000000e+00,4.413304723098840476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545482272058194911e-02,7.860517553238795946e-03,0.000000000000000000e+00,4.329169569933882400e+01,8.194311394431547102e-01,1.325178872271821540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318019190275747030e-02,7.694665852771653478e-03,1.274657269077531484e-02,1.048728512704767013e+01,8.622613829569118760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618318239537013259e+00,5.703796214569367001e-02,1.923970007017474870e+02,5.139208305065355198e+00,2.994350753585050401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445237737766597377e+02,0.000000000000000000e+00,1.061405425152602362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537199912838976529e-02,0.000000000000000000e+00,2.120577253694937880e+00,0.000000000000000000e+00,1.472034802558333979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030870331718151955e-01,0.000000000000000000e+00,3.240897339275505828e-02,2.918231107374660849e-02,0.000000000000000000e+00,1.703732276213072022e-02,6.147396441826289415e-01,0.000000000000000000e+00,6.172588575459311833e-02,0.000000000000000000e+00,1.528020652649592914e-01,3.267007443753768143e+02,9.999638379776611130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728202933048024470e-02,9.542786845847285593e-03
0.000000000000000000e+00,1.732145981905552246e+00,2.371630685179470371e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.672626769392010770e-02,4.909307113206662701e-03,9.163692011088182821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174540714883604654e-03,1.410596153129485830e-01,0.000000000000000000e+00,7.492164593993375088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991077526951660404e-02,0.000000000000000000e+00,1.390491635499989886e+00,5.526262002702341247e-01,1.092929321929175046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581609997189286076e-01,5.230718369644841159e-01,5.570572690105644181e-02,2.930999694328811911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297613905915316934e+01,4.871915712622188011e+01,7.757792667495661476e+01,3.620352863220579920e+00,4.591823988371550314e-02,1.558496285087628518e-02,0.000000000000000000e+00,1.069082783655808666e-01,9.971463358830635615e-01,4.194222745329782924e+02,6.947500342678753112e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.573842660774829150e-01,0.000000000000000000e+00,6.931580408212754119e-01,2.846226965113487356e-02,1.310777346715791580e+01,7.669071872155300632e-03,3.167839259913962646e-01,7.839998755859570179e-02,0.000000000000000000e+00,1.741533621037862078e-02,2.322302312483302842e+02,1.035144827725885541e+01,1.515148498055577875e+02,0.000000000000000000e+00,4.452369943271800246e+00,8.681290326179541550e-01,1.523635401357051400e+01,1.097223556955807290e-02,1.528020652649592914e-01,0.000000000000000000e+00,2.972094055395278929e+02,4.028169438039019140e-02,3.401323406535471799e-02,8.359121118367446313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468363511215644623e-02,1.074332740386265250e+01,5.780090963993393949e-01
