0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810868471364067769e-02,0.000000000000000000e+00,5.819658432510662824e-03,3.549768936336011177e-02,0.000000000000000000e+00,2.031864220152624842e-02,0.000000000000000000e+00,4.357812180928201211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010037504949948345e-03,6.121503284133830540e-03,0.000000000000000000e+00,4.997893648947391264e-03,5.004463660425385874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538180691584632026e-02,3.343063748761580800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234964811911562203e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.463361150880502448e-03,1.093523489664120600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205567841198224369e-02,1.656843568392452754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053653585064904696e+00,4.801587536601915202e-02,1.155356791081144507e+01,9.922393111042024927e-01,1.244409004803142871e+01,6.633351433287777432e+00,1.735606205210619285e-02,1.168064109407472870e+03,0.000000000000000000e+00,1.630094632594022430e-01,2.654372461414317153e-01,2.058017824933848217e-01,1.465895806345892183e+01,5.127092029744427464e+02,1.667110118806998571e+03,0.000000000000000000e+00,6.463035627353930579e+01,1.826562731461177647e+00,3.062331516438349777e+00,1.140332736829018610e-02,0.000000000000000000e+00,2.407754673508577969e+00,0.000000000000000000e+00,7.901885602060495506e-01,1.808770316101670217e-01,4.760861787466195982e-02,8.805498682819985490e-01,1.472689618257621680e+00,0.000000000000000000e+00,3.980203303313740726e+00,6.887539431904493581e-01,0.000000000000000000e+00,2.002443337614037144e-01,2.288292303519031887e-02,1.622036645235692021e+00,4.299697609360010233e+02,3.529424579286502706e+01,3.040773708801880471e-02,9.494458901134615303e+01,1.246363667297043731e+00,2.016559657460322796e+01,1.860372649591842953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005031881554678819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627135312172426095e-03,0.000000000000000000e+00,4.685061419507134672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.108342522378234593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671441206467053769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122339011206211670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818306380567528469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347966802079174853e+00,0.000000000000000000e+00,6.429873062615109047e-01,0.000000000000000000e+00,5.792527813114608080e+02,2.116168030113554810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657091230855646580e-01,3.948968427458337374e+02,3.390686987834461661e+02,1.896116218900764094e-01,1.996343369517920152e+01,1.259644436069265652e+02,1.121487703975110994e+00,9.715055304516947987e-02,3.516023771163228275e+02,0.000000000000000000e+00,2.407754673508577969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026313774254644345e-02,0.000000000000000000e+00,2.062100574454428514e+00,0.000000000000000000e+00,3.028263593304421353e-02,0.000000000000000000e+00,1.102687276814038420e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.482344283050606559e-03,1.480109622866212504e-01,3.569748396649397026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249571209694052776e+00,0.000000000000000000e+00,7.530604630484306616e-01,1.071261968904840822e-01
0.000000000000000000e+00,5.453814880252189079e-02,6.640657021352830425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049342355709221609e-02,0.000000000000000000e+00,2.852208736684878954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759044415697063712e+00,4.017143704460945236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301634396352299206e+01,0.000000000000000000e+00,1.371901561484590859e+00,0.000000000000000000e+00,1.282522555288615959e-02,6.380503302361629991e+00,8.204962065634188173e-01,1.953668150870703502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963492709423017346e-02,4.261375156840402356e-01,1.896525169379047249e+00,5.911802055427525238e-01,2.705862624747118694e+00,2.042369627100230733e+00,2.716095343279620877e-01,7.571328077443448788e-03,7.227555850723887260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.244363747988728175e+00,4.469280209164535833e+00,5.095272249437226009e-01,2.615365812899540787e-02,0.000000000000000000e+00,6.341513779022976346e-03,1.892982959911061192e-01,1.045423177932551795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008187097348105417e-02,0.000000000000000000e+00,7.695289890339848116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531567016554972516e-01,4.332319929028645086e-03,3.945170135499715541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698176730761220721e-02,4.398364659022947194e+02,0.000000000000000000e+00,4.768473706417989712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540948043925339017e-01,1.321143933619362443e+00
0.000000000000000000e+00,2.072303449176755574e-01,2.046274015827196854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130191741694714480e-03,1.144533115968857651e-01,0.000000000000000000e+00,8.901135677125211060e-03,0.000000000000000000e+00,7.469437434058589197e-03,6.073967515191661809e-02,3.270361322847456509e-02,1.153608957790455865e-02,8.076211357763742049e-03,4.847603103482148873e-02,2.186561745401767620e+00,5.700120402170909782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382728613740375312e-02,2.151237377552483315e-02,1.382725744573297666e-01,7.880529831209653890e-02,2.251588022360566377e-01,9.897545166026408547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925977235988936886e+00,2.600794436829283462e+00,6.065698349853330740e+01,5.156215172347851983e+00,3.434659696652599820e-02,1.083840596330630686e-02,2.665500727017600796e-02,2.187603826719469180e-01,4.205436182081346425e-02,6.250454009340712247e+01,1.820597059926381753e-02,0.000000000000000000e+00,7.629490093339480299e-03,4.608125129406405840e+00,8.663950759750035369e-01,0.000000000000000000e+00,5.721935417468869411e-02,9.232855398640625877e-01,0.000000000000000000e+00,5.911695669630602501e-03,7.901885602060495506e-01,0.000000000000000000e+00,2.531567016554972516e-01,0.000000000000000000e+00,2.570092631329313204e-01,4.394045561868333607e+02,6.217996096674204172e-03,8.015016518343836438e+00,5.436572576794252570e-02,5.622347248892012885e+02,5.218900779216543301e-02,6.399379435177818438e-03,1.077692710044246240e+02,4.433156478557311431e+01,3.031566842036116594e+00,4.699151091275013403e-01,5.586814720260822931e+00,0.000000000000000000e+00,2.293135241673226535e-02,1.935280415372762353e-01,2.404504837089956197e+02,1.742462797466301783e-01
0.000000000000000000e+00,1.840717777696168969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831598948155238687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133757850850950578e-03,9.473191753425843145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580933411526132454e-02,1.248443498069974483e-01,5.917331769228566518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051146762645417024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833083004568220993e-03,7.169837494915494956e-03,4.336662671449897921e-02,1.739158818324167827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210972746366399289e+00,2.007896027200454725e+01,6.511070589254539698e+01,3.819245232589690620e+00,1.496838654247719114e-01,1.500514832108665597e-01,6.197149452856777485e-02,0.000000000000000000e+00,4.436172650348488289e-02,1.890247919999184928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475814517765958261e-02,1.971880747323760674e-02,1.414999640220422072e-01,0.000000000000000000e+00,7.351941800601029253e-02,8.457698249381961659e+02,2.412793420844329059e-02,4.277649628322710007e-01,1.808770316101670217e-01,3.026313774254644345e-02,4.332319929028645086e-03,2.570092631329313204e-01,0.000000000000000000e+00,8.878958676513402679e+02,2.082968484358825242e-02,2.975775269847567850e-02,0.000000000000000000e+00,2.689658480454384243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783241980769379893e+02,6.328758265390001192e+00,5.102268247601531026e-02,3.147111101450545401e-01,1.689471781630822247e-02,2.126939239732200004e+00,1.492834380452315590e-01,0.000000000000000000e+00,3.301200076677424278e+01,6.280219264219942532e-02
0.000000000000000000e+00,2.864785750715516666e-01,8.168227395194708682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141413258270177963e-02,0.000000000000000000e+00,8.164905987406108345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593446899681105533e-02,7.788540923769729160e-03,5.426576709386388836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570882439921838916e-02,5.933740680429910180e-03,9.020590607410143569e-02,5.949196282964429594e-01,4.514374766321579635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110995231207786482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.570167280179682601e-02,3.618197402961680770e-02,1.253939400176837804e-01,1.593460512598989798e-01,4.448630677338675787e-01,1.041693206301116670e-01,1.424856645487281200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662361712936309743e+00,1.355988704421250546e+01,6.519083885886783492e+01,8.427646498879527215e+00,0.000000000000000000e+00,1.742375495398634094e-02,1.145925186486489861e-02,1.871186673933637398e-02,2.171147446731124531e-01,2.308219690171060545e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407251683122078982e-03,3.471640873368567193e-01,5.072036454574078979e-02,0.000000000000000000e+00,1.290800305150896325e-02,1.361264799409112527e+02,6.665349923751634313e-03,1.454748220410692974e-02,4.760861787466195982e-02,0.000000000000000000e+00,3.945170135499715541e-02,4.394045561868333607e+02,8.878958676513402679e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.482280087750751596e-01,1.007237908699545534e-02,6.757209262354608725e+00,0.000000000000000000e+00,1.475415796490056608e-02,7.093790625711731082e+02,2.301511314707885347e+01,1.773095240473143708e-01,1.006623495054816964e-01,3.277291920153300175e-01,1.367647256424256719e-01,3.780973701979616769e-02,5.456950467352646161e-02,1.437506337072387623e+02,2.283843068713394819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381251089796720066e+00,0.000000000000000000e+00,3.700625328659471608e-02,1.960463497975328817e-01,6.243412887880457791e-03,6.204310473187653052e-01,1.207914445850444496e+00,0.000000000000000000e+00,9.617725759190696166e-01,0.000000000000000000e+00,5.877287060220220440e-03,6.352747766814884067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702226598206250108e-01,1.474359077109395171e-02,0.000000000000000000e+00,5.968607253329566431e-03,8.815448525668198032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895209998683808239e-01,1.996921250562183267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438733582387320076e-03,0.000000000000000000e+00,5.705121246449207893e-03,1.089897592599553197e-02,1.343321659012217950e-01,6.194870534522158197e-03,4.227332434735930899e-02,0.000000000000000000e+00,6.429391392321286425e-01,6.594660333635312538e-03,0.000000000000000000e+00,4.288736366702085689e+00,1.809427294008053577e-02,2.690501181476496750e+00,4.659146740719924407e-01,1.199942982907809430e+01,6.018274509188865640e-01,0.000000000000000000e+00,2.865120191346100589e-02,0.000000000000000000e+00,6.996614431200527499e-03,2.629205273285035673e+03,3.877305051325364432e-02,1.727430350496741207e+00,1.962945489720868242e+00,1.106502871824311063e+00,2.942425602234992610e+00,2.325876737638466238e+03,7.929452890799865150e-02,2.359794785664856590e+03,6.582065458488323487e-03,8.805498682819985490e-01,2.062100574454428514e+00,0.000000000000000000e+00,6.217996096674204172e-03,2.082968484358825242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.946197432677766362e-03,0.000000000000000000e+00,6.917770095823402333e-03,9.983358140248644474e+01,6.906993562845569791e-03,6.205775587011391932e-03,0.000000000000000000e+00,2.360029697707661001e+01,1.392504277465327345e+00,8.126019211559042110e-02,0.000000000000000000e+00,2.682651733816003928e-02,6.374701355083640941e-02,1.991104193891773955e+00,1.107255105417634666e-01
0.000000000000000000e+00,1.452043510677887388e-02,0.000000000000000000e+00,5.873401911920659961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508681968518498992e-02,0.000000000000000000e+00,6.042044679442298838e-01,2.407216672939669136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507113183417664003e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.167237361149539007e-03,6.907663633316044605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116032615464083610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351282110759729864e-02,0.000000000000000000e+00,3.091353447762984485e-01,0.000000000000000000e+00,1.250266357052151889e-01,4.474661459651227968e-01,8.651312384827312962e-02,1.455425053804490151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165750300547524765e-01,1.680273087962980139e-02,4.815692129701393265e-01,0.000000000000000000e+00,7.591148640851400842e+00,1.830818446607704666e-02,0.000000000000000000e+00,8.738088456237061430e-02,3.583402524413695289e+01,1.577984986284449276e+00,2.681327791386593079e-02,2.153763337827544477e-01,2.033352799590174356e-02,1.598458712723168848e-02,2.883914900395670097e-02,1.472689618257621680e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015016518343836438e+00,2.975775269847567850e-02,5.482280087750751596e-01,8.946197432677766362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886831745188606302e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298848617231837643e+00,1.088930415144173139e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.199686798050388692e-01,1.704566747787733050e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.470590050535356852e+00,9.516220781375293175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198494044863017499e-02,0.000000000000000000e+00,3.098092954434071444e+01,9.114174449326460647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065214566308574778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614471761343093448e+01,8.822658568676691737e-02,0.000000000000000000e+00,9.868777455047756872e-03,6.594686214050780350e-03,2.458010039844407579e+00,1.905974669443305629e+02,6.671683285361463156e+00,6.707245732641914593e+00,1.082899997644720946e-01,2.451453873172245584e-02,1.572135514954149116e+01,2.571469083445578008e+00,1.733587790230775236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032688808292511834e-02,1.618277875122574316e-01,1.936199448740112405e+00,9.637688858312777329e-01,1.537913820707156987e+00,1.361033441409510214e+00,1.078096720390492730e-01,0.000000000000000000e+00,1.105270729433820327e-02,1.160711536033385283e+00,6.059764156719411599e-01,3.930671761033684986e-01,8.151395681559556738e-01,1.926658577410781115e-01,2.647642125531105006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057357662225874151e+02,1.039857914434018198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472610272965708873e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630510165124731889e-02,0.000000000000000000e+00,3.028263593304421353e-02,0.000000000000000000e+00,5.436572576794252570e-02,0.000000000000000000e+00,1.007237908699545534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173406972220725208e+00,4.391639142166626470e+02,3.882408187731145599e+00,1.205858485783355138e-01,2.632742310073276144e+02,6.958824696796288123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670807704634897389e-02,1.511210066957089926e-01
4.946804640165555940e-03,5.609945271532444655e-02,5.372889747459588632e-03,9.675945661243939844e-03,0.000000000000000000e+00,4.058945128866367665e-03,1.560522390203937688e-02,5.133612093316181242e-03,7.037612715851250256e-01,6.338775108314168884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538441497322248885e+00,4.349640765043510243e-02,0.000000000000000000e+00,6.106092993068219267e-03,8.123386325116549803e-03,9.294860105679620954e-01,9.184599271412023924e+00,4.895809529112635339e+00,8.435284337162298751e-01,2.665431646220961168e-02,2.637887970102218912e-02,5.640196259396899059e+00,4.202384610995170688e-01,6.348646025494363888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069945984284948651e-02,2.007182723441242711e+00,1.983176913588835966e+00,6.856014614817608210e-01,1.113204837302036232e+00,1.991430451543491076e+00,3.371600430369554036e-01,0.000000000000000000e+00,7.727255791315041852e-03,6.382298271442382287e+01,1.588484858753369089e+01,9.169749156508497379e+01,5.123217838626114684e+01,3.517074261693188486e+00,3.910282246901751746e-01,6.999101906621149616e-02,1.056744896744584494e+00,1.330444201154267099e-02,7.518153822009177247e+02,5.595577177501414451e-02,0.000000000000000000e+00,2.073544323487152286e-01,3.752718318737417036e+01,3.689758941576505524e+00,2.630744299516562384e-02,2.605956784411208593e-01,6.167472654079034222e-02,0.000000000000000000e+00,5.147112980590744929e-02,3.980203303313740726e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622347248892012885e+02,2.689658480454384243e-02,6.757209262354608725e+00,6.917770095823402333e-03,0.000000000000000000e+00,9.173406972220725208e+00,0.000000000000000000e+00,1.706673127096451736e+01,0.000000000000000000e+00,5.441174816821208537e+01,7.032915754207829195e+02,7.175218405132106625e+01,2.079745120533608826e+00,6.596505908501679016e+01,0.000000000000000000e+00,1.897123787243491094e-02,7.925693442877289607e-01,1.079871560369050485e+02,7.055075362798875815e+00
0.000000000000000000e+00,8.563943857138321333e-03,0.000000000000000000e+00,4.223782493954677975e+00,2.696193892976199782e-02,4.257478553317769476e-01,3.805986299289111141e+00,2.134863626902578637e-01,3.327768823896018802e+01,6.085843857775723009e+00,2.643085218655612245e-02,2.265415839103209539e+00,3.189146410566408990e-02,2.760811799995394056e-01,2.739799051530963925e-01,3.992704546650690300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155910341613766157e+00,3.981025026060574845e+00,7.406437059364328057e+00,3.924806423798683053e+00,4.299236948863719476e+01,1.493836774695515568e-01,5.341475519038664521e-03,3.643220045628359216e-01,2.435452045427968670e+01,8.679888193961617926e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.225812798314990015e-02,5.408022189776375693e-02,1.275114061264529086e+00,5.370469568602207477e-01,5.341050838034870907e+00,5.202891630109258703e-01,2.725761666764451974e+00,9.566994261689735213e-01,4.189009588747660828e+00,3.347793334380418928e-01,0.000000000000000000e+00,2.954946582161188218e+01,7.095334592598876888e+00,1.166962422068878880e+01,4.719105773064431020e+00,5.855956495024588548e+01,1.687372796118034035e+00,1.046628684534702154e-02,8.659124477415351684e-02,3.042757947977881017e+00,0.000000000000000000e+00,1.078725209181649376e+02,1.581492521984425581e-01,4.216233070435336794e-01,3.845856943881679424e+00,3.796995316602896908e-01,1.042502002882343277e+03,1.202029876999565694e+01,6.425143068366324928e-02,1.206761581244967374e+02,2.936064276383809624e-02,6.887539431904493581e-01,1.102687276814038420e+01,0.000000000000000000e+00,5.218900779216543301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983358140248644474e+01,0.000000000000000000e+00,4.391639142166626470e+02,1.706673127096451736e+01,0.000000000000000000e+00,1.073728977459842138e-01,2.148000498848992926e-02,8.270534605389725513e+00,3.021909548490290490e+03,2.282447217723855726e+00,9.994763451513770380e-02,0.000000000000000000e+00,4.534116737787134699e-02,6.089144427997327247e-01,4.991064804868388549e+00,2.237735230829717814e+00
0.000000000000000000e+00,1.232407380723397239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366228618064923669e-03,2.958101030883459881e+00,0.000000000000000000e+00,2.273612939592000970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279983391408126836e-02,1.243670348717301893e-01,4.341694858465364876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084837682591049263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834268153687673930e+02,5.400655913875965553e+00,5.246917932376321403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287385258929549359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488324190871081809e-02,0.000000000000000000e+00,6.030786279312966291e-02,2.517785150173934738e+01,3.346929916278701400e-01,5.184686990266260120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566276254691604919e+00,2.134670977093392971e-02,2.008401575501310177e+01,6.468255444411916133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512045126518117115e+02,0.000000000000000000e+00,3.406727361837514536e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993651761011057566e-02,0.000000000000000000e+00,5.125562981088050973e-01,0.000000000000000000e+00,1.140548527231910839e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399379435177818438e-03,0.000000000000000000e+00,1.475415796490056608e-02,6.906993562845569791e-03,0.000000000000000000e+00,3.882408187731145599e+00,0.000000000000000000e+00,1.073728977459842138e-01,0.000000000000000000e+00,8.572963181542377908e-01,4.214466278146153968e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602532558802735485e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.977733692551328637e-02,4.994123507167737112e-03
0.000000000000000000e+00,2.144906388767610306e+00,5.582719488705033956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369107756626034185e-02,4.876607019706744733e-03,6.270646963184801637e-01,0.000000000000000000e+00,3.984821757064848313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587492704418409672e-02,1.472643238898506124e-01,3.121116036445183428e-01,2.133874710707268085e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.648438626543548557e-02,2.198522993164462452e-02,2.378963869685879820e-02,3.862774128595853007e+00,6.140490923354694708e+00,3.988403945287033281e+01,4.350987154775332912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057622954190692521e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752157182382417022e-01,1.578430150098919238e-01,4.308024817812898810e-01,1.616268817960317516e+00,9.669200432428624037e-01,3.341789073593246506e-01,1.240696163143896816e-02,0.000000000000000000e+00,1.066120992161982417e-01,2.291106781584143448e+01,8.305597461595078812e+01,9.879398593627739444e+01,2.439361841613439452e+01,1.418686520991593869e-01,1.078629655858114184e-01,4.990975413454248333e-01,6.439712345561997286e-02,2.653752895353909569e+00,6.740233580837546015e+02,5.884754672734601386e-03,0.000000000000000000e+00,3.550282775525357565e-02,1.217253071829313305e+00,2.000892043678118848e-01,8.595544707364436224e-03,5.987807824975520388e-02,2.037827179792832339e+02,1.319336819653097598e-02,1.797209842044193806e+02,2.002443337614037144e-01,0.000000000000000000e+00,4.698176730761220721e-02,1.077692710044246240e+02,3.783241980769379893e+02,7.093790625711731082e+02,6.205775587011391932e-03,3.886831745188606302e+00,1.205858485783355138e-01,5.441174816821208537e+01,2.148000498848992926e-02,8.572963181542377908e-01,0.000000000000000000e+00,1.637377979424009254e+03,1.110038038526366178e+00,2.479578190091528689e-01,8.266536756998412727e-01,3.004414297494099060e+02,1.345151974483028978e-01,8.656740168557396087e-02,2.950803706360317946e+01,9.515515336874785790e-01
