1.688044872176693370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323708131126816373e-02,0.000000000000000000e+00,1.117050765079038999e-02,1.243415983800898877e-01,1.816940553097572825e-02,2.692742032560442866e-01,8.372197367619084452e-02,0.000000000000000000e+00,3.190237540161641044e-02,1.872725611450155522e-02,2.708430662523494958e-02,0.000000000000000000e+00,5.063587318715221525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158499854120647737e-02,3.715357281015188584e-02,3.656883918561817937e-02,4.019494252729186035e-02,5.073061310308258909e-01,0.000000000000000000e+00,7.851731475959220635e-03,2.743726231920979447e-02,3.929192473537697072e-01,1.531418546063717002e-02,5.970120148642371616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196136989138277457e-02,1.457392490312412608e-02,1.281244082226627168e-01,2.300493847431248767e-02,7.375773819806971839e-03,5.900760509851782874e-03,6.341301019857213672e-02,6.988410516227028593e-03,0.000000000000000000e+00,9.927294581329233480e+00,6.590523313460553423e-01,7.147902309466873305e+01,8.035599365300558627e-01,1.537054229376662029e+01,1.284048504470348817e+01,1.871179661770913660e-02,1.456853944401972967e+03,8.753312744741083978e-03,4.220052566332425925e-02,1.851490288532537720e+00,7.644457804147590796e-01,2.537785124804701198e+01,4.791038706002469212e+02,2.735809608099961224e+03,2.569333181692782908e+00,4.743470552359477210e+02,1.697964163821147121e+00,4.262874158960269888e+00,2.719780462056819309e-02,0.000000000000000000e+00,9.594371067909907014e-01,8.621064091993016487e-02,4.868786881666804095e-02,5.097247311646057460e-02,2.570122645907301773e-01,5.879741794484914408e+00,1.169076803587219437e+00,9.968530579436005179e-02,1.149334499793740250e+00,1.060080347821138602e+01,4.107222986811462362e-02,1.349263920628218927e-01,9.059046304255791160e-02,1.500316751072765697e+01,1.324965006121256465e+03,8.311261983028160216e+00,1.114008018491553960e-02,2.184396846816435129e+02,5.294018049078114352e+00,1.522232741420801858e+02,3.458828128383533568e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.146562918025020167e-02,3.861185687679156986e-02,1.315923841392095117e-01,0.000000000000000000e+00,4.476195404659343013e-02,2.322835153446889747e-02,2.020962424194088669e+00,7.218581470460389005e-02,0.000000000000000000e+00,2.772080449953573389e-01,0.000000000000000000e+00,1.824108114923598395e-02,9.961593690828526859e-02,8.250506403534058064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135910692746798512e-01,6.079565158706218275e-02,9.609423475500729339e-02,1.060207616620359727e-01,5.379763407539651654e-01,0.000000000000000000e+00,2.293835976944970378e-02,4.117366196938695294e-02,2.186724161367524788e-01,6.363871357665377461e-03,1.851902676631071026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932183558912235408e-02,2.047173525798231530e+00,3.228773244297545864e-01,3.982107709740195095e-02,1.777060808319793628e-01,2.634401388610157491e-01,9.771862508158831728e-01,6.405087026311750975e-02,0.000000000000000000e+00,5.033594844568866300e+00,1.660846945192184343e+00,1.521739326293714534e+01,3.219352129091139858e+01,2.184221228028038695e+03,3.529238427609745088e+01,7.587688881823037024e-01,2.541294435014613759e-02,1.327722414928854400e-02,1.131202194091169705e-01,3.264193379151587165e-02,4.112792449362148091e+02,3.283612401658858175e+02,1.994711598252454920e-01,1.950896015978077358e+01,2.238370087890499747e+02,2.274945013392308535e-01,2.178330224246638025e+00,2.890035457249992419e+02,0.000000000000000000e+00,9.594371067909907014e-01,0.000000000000000000e+00,3.608676752680697875e-01,2.547039449457671675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042550452495483615e-01,4.041399773918066263e-01,1.518681062018653605e-01,8.723684008493818309e-01,1.471580955263922519e+00,0.000000000000000000e+00,5.092353159666566931e-02,2.838971466800553345e-01,3.496581618088490107e-01,1.407025692782767623e-01,2.774741069838992935e-01,0.000000000000000000e+00,5.207693304023099934e-01,2.402506986125995184e-02,1.400291829515766251e+00,8.945326399137908169e+00
0.000000000000000000e+00,1.590342262228137127e-01,8.730418553471583007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216888609436777777e-02,5.129046355509529753e-03,1.249795805078129263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816693602950741199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774265062269974158e-01,2.085872307124383290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036789792496468132e-01,5.011203986374394681e+00,1.403144428376814856e+00,2.015718935837087500e-01,0.000000000000000000e+00,1.068950016278260966e-02,1.020731608276623126e+00,3.334221301782782088e-01,2.698424862013300285e-02,3.086607611663416337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627858598165256299e-02,9.113192430751172746e-02,3.569175163821735053e-01,2.057113538944051745e-01,7.741124193505624640e-02,7.967643832546057736e-02,7.363002349339109465e-02,5.647241909590577230e-02,0.000000000000000000e+00,7.865559612194884462e-03,0.000000000000000000e+00,1.855121059535791161e+01,7.183231430857349942e+00,1.785835292356168891e+00,1.221412536566927054e+00,2.018799738772337760e-01,0.000000000000000000e+00,2.323124196503998651e-01,1.909701556479881601e+00,3.946893417507366664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155401766828901243e-02,4.009357281026663666e-01,1.227060488375167173e-02,1.421919612952442336e+01,2.565531258669408177e-02,0.000000000000000000e+00,1.668745787242818246e-01,0.000000000000000000e+00,8.621064091993016487e-02,3.608676752680697875e-01,0.000000000000000000e+00,3.721148198160301873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236536916970580449e-02,0.000000000000000000e+00,2.809879129588117053e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.152575770126416412e-02,1.956695249327792749e-02,5.893488561018461951e+02,0.000000000000000000e+00,7.702935095071945515e-01,6.833832557621292381e+00,0.000000000000000000e+00,1.023425762201239826e-02,1.471412698193932389e+00,9.888271779531439876e+00,6.903779625242765228e-01
0.000000000000000000e+00,2.355114106103536109e+00,6.417422703908169934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932297665112441318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636429944344345189e-01,0.000000000000000000e+00,5.390605570076333758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208534026844594295e-02,0.000000000000000000e+00,1.535922959419844802e-01,1.913529324008003574e+00,2.841972287930341956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165555888490221043e-01,3.398597007856753172e-02,5.796448993950903406e-02,1.284600255127498758e-01,9.011938652147627460e-02,1.621700438379509307e-02,9.164944172447959947e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.046007045454552031e+00,7.998281054619805985e+00,3.247997742017513900e+01,1.233288163937189319e+00,4.978728694835048152e-02,0.000000000000000000e+00,9.164619021685868616e-02,5.181385820839165546e-02,1.046635734898058701e+01,1.579131040788903420e+02,0.000000000000000000e+00,1.647317030040926222e-02,0.000000000000000000e+00,2.051349944681073456e-01,1.498218956095550246e-02,1.361808943416751086e-02,0.000000000000000000e+00,7.424229706827163433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.868786881666804095e-02,2.547039449457671675e-02,3.721148198160301873e-02,0.000000000000000000e+00,3.464757346414694128e-01,6.062682829334928556e+02,0.000000000000000000e+00,7.836993714156599289e+00,4.607030693002113209e-01,8.699198732937976501e+02,8.462252615078290352e-03,1.821417350524603684e-01,1.320661410977085666e+02,4.605735812928198669e+01,3.364348765756908916e-02,2.926214470985467539e-02,1.040737397470924641e+00,0.000000000000000000e+00,1.455446709943346816e-02,0.000000000000000000e+00,2.042177549903795750e+02,1.112908995456816062e-02
0.000000000000000000e+00,2.370884992533327587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080479386928492158e-02,0.000000000000000000e+00,2.327364340590410974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603773282554609769e-02,4.886936136075518966e-02,7.893261109008367638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306446584657239729e-01,1.275502660727880766e+00,5.006756296059238220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913924885631426598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170374066038425788e-03,1.715209178881620389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014713381211833132e-01,2.282438999072648755e+01,7.078296426488135396e+00,2.000881360771673001e-01,1.239121690065481465e-02,0.000000000000000000e+00,1.357325235178371337e+00,0.000000000000000000e+00,7.434664763450173908e-01,3.234406732038383470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432352537621249311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.950993424512774936e+02,0.000000000000000000e+00,3.674716875410999783e+00,5.097247311646057460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464757346414694128e-01,0.000000000000000000e+00,4.401037588513216292e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891512100651094111e-02,0.000000000000000000e+00,2.790926429659959851e+00,6.075609342414783214e+02,8.123185500227176448e+00,0.000000000000000000e+00,1.069283391433549779e-01,0.000000000000000000e+00,3.892957089532622095e-01,3.512800369656868954e-02,0.000000000000000000e+00,4.744724618549320816e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.586595563964137368e-01,6.545819425290060056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503764363583677821e-02,0.000000000000000000e+00,3.693349152872704155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709632477363344338e-01,7.399075267662180710e-02,5.320394353297687173e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114340972507483644e-03,1.837441479934402710e-02,0.000000000000000000e+00,1.506311529476632050e+00,3.910368808983307520e+00,2.518475745428066404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879025393236669644e-02,0.000000000000000000e+00,6.854560672592378834e-02,1.812040729799239691e-01,5.194354753441726702e-02,1.072305345230093257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034071219464169022e+00,2.593375310240616116e+01,2.501226096933922705e+01,1.085880053410466450e+00,1.254547029481453170e-02,1.556846540057274693e-02,1.057803377312247051e+00,0.000000000000000000e+00,6.272405048656540139e+00,2.198688546590890081e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110316245126504418e-02,0.000000000000000000e+00,1.071349570689182906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136025819759349815e+02,0.000000000000000000e+00,7.652025892127982398e-02,2.570122645907301773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062682829334928556e+02,4.401037588513216292e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.297378768698148055e-01,3.019974741765513171e-02,1.503904978030909056e+00,0.000000000000000000e+00,2.414125290608041929e+00,4.764811105199934218e+02,2.921446958186882981e+01,0.000000000000000000e+00,1.033791948108490205e-02,9.031431466295336552e-02,5.104951361153536871e-02,5.961534910920102126e-02,0.000000000000000000e+00,9.604357286993855780e+01,7.626022358386048798e-03
3.040588332221889206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956117064366144076e+00,0.000000000000000000e+00,2.735081401443340693e-02,1.954373677204027104e-01,5.513638123973237798e-02,9.270826234369836660e-01,1.964473924185129228e+00,5.053350258026518410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143181055723004741e-01,8.304684827820098258e-02,4.371579100607368012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270043436084055455e-01,4.251778080280416844e-02,4.248706175845053112e-02,7.626713086932700170e-02,1.043478988726651346e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908988731358152488e-03,6.155869259067771049e-01,3.867451763055207437e-02,8.803385789482136292e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.862618686568602355e-03,4.785283816944785329e-02,6.498841412145403736e-03,1.024208487337531504e-01,0.000000000000000000e+00,1.494657056017539148e-02,6.622634340363953674e-03,1.527979094886645073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154640265016176448e+00,6.575825880486928232e-02,1.414479627516515681e+00,3.463316018338621904e-02,1.697065257396633164e+00,2.139508677079890453e-01,0.000000000000000000e+00,8.428835869150662630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079775393397150993e-02,5.432356303947651810e+01,1.105724086267823258e+00,9.623417947221629021e+00,4.761147071797983799e+00,1.412902704169986691e+03,1.868863718397461432e-02,2.861729732654505369e+03,0.000000000000000000e+00,5.879741794484914408e+00,4.042550452495483615e-01,2.236536916970580449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916851036683757781e-02,5.467473761990862373e-03,5.410209607739530774e-02,2.322580487472596644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470496010827277189e+01,1.039536334483049274e+00,2.485942342267596361e-01,0.000000000000000000e+00,4.761512356181236971e-02,8.216540521837409350e-02,4.581498583052203699e-01,1.139112576447001528e-02
2.369823181138790841e-02,4.575659677046574059e-01,1.227192840299584087e-01,8.423248711404634353e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.172128329861075013e-02,6.797897398385253399e-03,4.205783644062167648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313027504657374014e-02,0.000000000000000000e+00,3.911286091933129094e-02,0.000000000000000000e+00,2.685914943208049799e-01,5.509049545138376691e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884698277688172705e-03,1.366963055942176097e-01,0.000000000000000000e+00,3.287085738583747641e-01,9.942594925641567993e-02,1.265584327116161915e-02,8.674968495851298478e-02,4.886232127119694013e-01,2.074671763508078026e-01,0.000000000000000000e+00,9.561543500055114109e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.257259674911037864e-03,3.721237909514996806e-02,6.793315810476024952e-01,1.917613671140971920e-01,1.809579677792873958e-02,3.302208170003053528e-02,7.601606370585980987e-02,7.048007364885930381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411862976620847476e+00,1.787641123449642322e+00,3.937228438362083693e-01,1.490898853719085752e-02,1.961180765381093982e+00,5.669939033009187002e-01,8.578776711398635513e+00,3.570569714247091853e-02,8.560542035297080340e-03,3.910117664756117967e-02,1.253800019336910587e+01,3.056516416640739364e-01,0.000000000000000000e+00,1.371911911357497349e-01,1.098988169896098800e-02,1.299293843501777845e-01,0.000000000000000000e+00,1.169076803587219437e+00,4.041399773918066263e-01,0.000000000000000000e+00,7.836993714156599289e+00,0.000000000000000000e+00,1.297378768698148055e-01,3.916851036683757781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213590525046044817e-02,4.112140602614091089e-01,5.830360744814035101e+00,0.000000000000000000e+00,1.022755079019888713e+00,1.192041161331795365e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962190324195538071e-01
3.139851704737549321e-02,1.982605909172309921e+01,1.287794875956754792e+00,9.107398260233458970e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.726010316311691356e-02,1.923514993542705179e-02,1.494638770086850244e+01,1.480781415194543094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047263987676239246e-02,0.000000000000000000e+00,1.221707651385194104e+00,1.185135837335662412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274052821581241091e+01,3.292652086192298988e+00,2.445821873421948900e-01,0.000000000000000000e+00,5.048660188239023627e-02,9.763611584589423131e+00,2.803879426841947020e-01,1.204949641007339867e-02,3.982835810577675661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998799758655512293e-01,6.256438712525994039e-02,4.925310245993602121e-01,5.186790222943171713e-01,3.202640162332177076e-01,2.520169508471578057e-01,6.481690238006568294e-02,8.309319805668721748e-03,0.000000000000000000e+00,1.188443866090645074e+01,1.071596924152350283e+01,5.697841677597238252e+00,1.592682932299345211e+00,5.206962163295836277e-01,1.516201730968828321e-01,0.000000000000000000e+00,3.645003654476284827e-01,2.066584578261216336e+02,6.136122932230583693e+00,1.186855703475866650e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.056086706610206205e-01,4.321201794687363346e-02,2.722049866081304117e+02,1.528560062298339045e-02,0.000000000000000000e+00,5.447384372530701679e-02,0.000000000000000000e+00,9.968530579436005179e-02,1.518681062018653605e-01,2.809879129588117053e+02,4.607030693002113209e-01,0.000000000000000000e+00,3.019974741765513171e-02,5.467473761990862373e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.447829550955832190e+01,3.842837923966915241e+02,1.013854721466467046e+00,8.018145504000468993e-01,2.266340090322224512e+02,0.000000000000000000e+00,1.092200496255814057e+00,9.107112027308829738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630734320883226784e+00,6.806585972873202550e+00,2.392099615036976934e-01
8.670842393851607363e-03,3.613538022413006257e+00,7.929729191768311036e-01,7.227835637323582960e-03,8.246633949918208070e-03,0.000000000000000000e+00,2.058011690935858048e-02,7.152584615525659113e-03,9.526939106406754343e-01,6.986445213182737937e-03,0.000000000000000000e+00,5.682348170727996584e-02,0.000000000000000000e+00,1.408620914321486416e-02,9.488402854049492532e-03,2.970990164208907047e-01,3.845461373659995186e-01,0.000000000000000000e+00,1.957725601767018597e-02,1.734703817110718610e-02,1.844411800887856834e-01,7.247412946123496624e+00,1.805144255854377100e+00,1.538943891290522892e-01,2.712992790352888178e-02,2.897648006624249373e-01,5.387701845248036747e+00,2.204888076164763511e-01,2.035671385652230297e-02,5.196172769463062308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070650691203670124e-01,1.969644253303854731e+00,8.162386316961739441e-01,2.977950507761846222e-01,4.636073113419671432e-01,2.573310691624884350e-01,2.205443051167780277e-01,1.683815341190289874e-02,0.000000000000000000e+00,7.849623408245618350e+01,6.472810788187496200e+01,6.456086824079088160e+01,1.374247698094628944e+01,4.414144425209680200e+00,5.465126302212519604e-01,1.299494646864198799e-01,1.314675169597770754e+00,5.731408424961561110e+00,4.838459354611524077e+02,5.702673167929750431e-02,9.060945212154709535e-03,2.565950186788396037e-02,8.640154304479542802e+00,3.839941467906090589e-01,3.955158910699979824e+00,6.635227653900761802e-02,6.367363265894170066e-02,1.025270027535748890e-01,1.099830106657642345e-02,1.149334499793740250e+00,8.723684008493818309e-01,0.000000000000000000e+00,8.699198732937976501e+02,1.891512100651094111e-02,1.503904978030909056e+00,5.410209607739530774e-02,0.000000000000000000e+00,8.447829550955832190e+01,0.000000000000000000e+00,3.739398329977329460e+00,5.259672556571365343e-02,2.370631645563654910e+00,5.476069374107328258e+02,0.000000000000000000e+00,6.660095689323187740e-01,6.608397653435140739e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.611163371949436707e-01,1.376645645151296833e+02,3.176202317845374878e+00
2.269563037910464209e-01,0.000000000000000000e+00,1.154972531600005105e-02,6.104006437648454853e-01,1.630945813128154356e-02,2.078827757959748890e-01,2.333604422611021523e+00,6.254941029533730434e-01,1.117023970341903016e+01,1.884080579320321913e+00,0.000000000000000000e+00,1.227378235736179102e+00,0.000000000000000000e+00,9.020369838369720616e-01,1.931085997514434827e-01,1.053354382651674692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559824334282182701e+00,7.140508988822689140e-01,1.684575947235256388e+00,7.788106594023397333e-01,1.433840687190822827e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.096001706667376507e-02,6.475702251655901520e+00,4.671311094248963292e-01,6.489133121551849959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973062963333276132e-01,1.175548529206573156e-01,1.371330134455103877e+00,4.612784553117913605e-02,4.650695456807702466e-01,7.719324849068653904e-02,1.218485902789815833e+00,4.778004624078614759e-02,0.000000000000000000e+00,1.252041732581741051e+01,1.634775834282894635e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141390499049718343e+00,6.798624790909620907e-01,1.024998011735958094e-02,8.998174342083679278e+00,1.200613028750897315e-01,2.714119303260361868e-02,2.092123436398422029e+02,1.724442003777084884e-02,1.551894137120445327e+00,3.912443660457810068e+01,5.998108645501469383e+00,7.190039999124246606e+02,2.172740283814345830e+01,7.631982310048813709e-03,1.699780214758783927e+02,0.000000000000000000e+00,1.060080347821138602e+01,1.471580955263922519e+00,0.000000000000000000e+00,8.462252615078290352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322580487472596644e+02,0.000000000000000000e+00,3.842837923966915241e+02,3.739398329977329460e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907211636745421900e-03,1.002458397746074370e+00,0.000000000000000000e+00,1.197373867367953615e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.808629183379213384e-02,0.000000000000000000e+00,5.797193576576664675e+00,2.384225703620114489e-01
0.000000000000000000e+00,3.512297339743123636e+00,1.402347116860262581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357386593704566158e+00,0.000000000000000000e+00,2.448893840112026155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084706575441482107e-01,3.798653028940519594e-01,9.133288648777450058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051507511534042294e+01,1.015317362565652459e+01,5.232128156925705653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492198116633036253e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.365205221906732935e-02,1.579942045567620662e-02,0.000000000000000000e+00,1.953112072793453535e+01,1.555840121853884969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969454223666902593e+00,1.524265646449682043e-01,5.059831009290445714e+00,6.600599955050469037e-01,4.046979138424417616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174603583013101371e+01,0.000000000000000000e+00,2.362551511711347985e+02,4.038421417880387609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513496268957064045e-02,0.000000000000000000e+00,7.020272068832531076e+00,0.000000000000000000e+00,4.054430526400130361e+02,4.107222986811462362e-02,0.000000000000000000e+00,1.152575770126416412e-02,1.821417350524603684e-01,2.790926429659959851e+00,2.414125290608041929e+00,0.000000000000000000e+00,1.213590525046044817e-02,1.013854721466467046e+00,5.259672556571365343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513911797046805674e+01,2.861156584033445256e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483138656754519058e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194672647976806390e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.246915273318024653e+00,5.321896126828474793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680022814112004714e-01,0.000000000000000000e+00,1.595544869988539727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952082893147347731e+00,1.511537358122056474e-01,2.229098584124309834e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463174389031342254e-03,3.232658901376722627e-02,0.000000000000000000e+00,8.638987152696307348e+00,1.780461314637629755e+01,1.523129175142036473e+01,0.000000000000000000e+00,8.451315408117767922e-03,0.000000000000000000e+00,1.812555283586866628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130800349089123413e-01,6.474279454813802737e-02,1.865808110154834887e-01,1.136718919553973306e+00,2.831244381308986036e-01,5.511277692725247840e-02,1.068837481855033911e-02,0.000000000000000000e+00,1.380934977230828808e-01,8.162929844280752079e+00,5.807842048328544138e+01,2.617857902387266833e+01,2.537496984643667464e+00,7.329918601819618296e-02,5.738917133060134762e-02,1.547695086690209054e+00,1.708405213665026637e-02,4.637190040962933324e+01,4.234786832304114341e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933682274505090573e-03,1.291561673727827930e-01,1.550036396976629989e-02,6.430391764671367603e-03,4.327434271395604242e+02,0.000000000000000000e+00,3.987042418814618117e+01,1.349263920628218927e-01,5.092353159666566931e-02,1.956695249327792749e-02,1.320661410977085666e+02,6.075609342414783214e+02,4.764811105199934218e+02,0.000000000000000000e+00,4.112140602614091089e-01,8.018145504000468993e-01,2.370631645563654910e+00,5.907211636745421900e-03,2.513911797046805674e+01,0.000000000000000000e+00,6.744887205282458353e+02,1.176587495903281232e-02,4.376493758929476952e-02,1.557814428508930149e-01,3.396480779259254632e+02,6.819326271649303606e-02,0.000000000000000000e+00,4.488201128339028401e+01,8.579946583615027933e-02
