0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633155167544851280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990716434729414286e-02,6.234668066256403990e-02,0.000000000000000000e+00,1.402701933838629463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985687750797489909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316340226485900600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864931994249869121e-02,8.340629083531973798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688760418265246373e-03,0.000000000000000000e+00,2.468929996909881991e-02,0.000000000000000000e+00,5.269398140755388038e-03,0.000000000000000000e+00,1.761028622794721596e-02,5.881245963351515969e-03,0.000000000000000000e+00,2.788357920423659930e+00,8.675857105604548036e-02,3.780296366057689283e+01,7.944076389508564207e-01,6.318784738933612921e+00,4.157449009391247507e+00,0.000000000000000000e+00,1.625404653689455472e+03,0.000000000000000000e+00,1.074229378306715610e+00,1.789035566082634865e-01,2.850407846537444945e-02,4.517764077365483466e+00,6.351263766195996823e+02,1.948291392993399768e+03,4.147773447906693417e-02,2.608270688084195967e+02,3.890507351777376943e+00,3.625052412080085773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155979368424294468e-02,0.000000000000000000e+00,2.010235586125175722e+00,0.000000000000000000e+00,5.190456767983051695e-02,1.518606261257215762e+00,1.747461150823485410e+00,0.000000000000000000e+00,5.972509500510537528e+00,5.648358295505918614e-01,0.000000000000000000e+00,6.064440889171069937e-01,1.572630668397820841e-01,2.362402181384607669e+00,4.767774309453442356e+02,2.843243336459524073e+01,0.000000000000000000e+00,2.762687160371149631e+01,1.091893937995819464e+00,6.437761037321808999e+01,1.157850891608587368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480568400696709475e-02,1.048800211771834912e+00,8.370089879229757404e-03,2.179376001461135262e-02,1.373403761420658765e-02,1.958830368805052069e-02,5.059292243982435600e-02,0.000000000000000000e+00,1.266634164584552469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515131782433880470e-01,7.051277016437020040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356603955052649912e-02,3.292417014222791261e-02,0.000000000000000000e+00,9.482478088282299267e-02,2.152671748411891239e-01,0.000000000000000000e+00,1.033115712632849161e-02,7.755086391254457923e-02,1.151023576968626672e-01,8.968455221358100429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636558248577167696e+00,2.859264071244958516e-01,1.822915851357355121e-01,2.337162562203079150e-02,8.703864381831886154e-01,2.001184370996180184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.455543198571771946e+00,8.501497439354577246e-02,3.393915859354860731e-01,1.103525992320160687e-01,7.734099030083252728e+02,7.505370052869792197e+00,0.000000000000000000e+00,9.799164672647703994e-03,0.000000000000000000e+00,1.077063113028928383e-02,9.664860288945911204e-01,4.133277633175970323e+02,4.020447285284804479e+02,6.538403796060734963e-02,4.516635791973135916e+00,1.003836230545687016e+02,6.401557867454314987e-01,2.502862687867284802e-02,3.634077005376847183e+02,0.000000000000000000e+00,4.155979368424294468e-02,0.000000000000000000e+00,7.758193804975232338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937208607092612445e+00,3.473830145629013683e-02,1.771469761481282990e-01,1.764411275879269880e-02,1.270971985025454742e+01,0.000000000000000000e+00,9.762965488849551302e-03,3.557469277933940355e-02,2.244295130726810250e-01,6.180397015900932628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004820989621263205e+00,0.000000000000000000e+00,5.271805739114804323e-02,4.432938176957315335e+01
0.000000000000000000e+00,5.670136912661093848e-02,1.541392401476129326e-01,1.659567261809611824e-02,7.565875564574716522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011943277621050630e+00,6.819217382011963542e-03,0.000000000000000000e+00,5.174609105246475750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060517724391728756e+00,6.282967582572114573e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.068515682992998178e-03,5.982871008201946950e+00,1.543230163275383404e+01,7.658709007215098730e+00,4.198189968003474881e+00,5.970605917014772807e-02,1.596655346183084578e-02,4.197757460620610281e+00,2.469674582441066413e+00,1.271180255934229592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426578042335436003e-03,0.000000000000000000e+00,7.464337392711374586e-02,3.783743312070405040e-01,7.375233049770049121e-01,4.438390514622053140e-01,1.582870201801642285e+00,8.124899719476684767e-01,6.916627003521345907e-02,1.509849437236313562e-02,0.000000000000000000e+00,1.849963396405791016e+01,2.777119598409793610e+01,7.458329829513155040e+00,9.459351549680988569e+00,3.264657975997158346e-01,2.629456277271612422e-02,6.386788786021882491e-02,0.000000000000000000e+00,5.067314364537075511e-01,1.629749746711571523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490809079204536092e+00,0.000000000000000000e+00,2.126347948082017020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758193804975232338e-03,0.000000000000000000e+00,6.845379251641489637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684270552166774451e+02,2.373503718428786158e+02,5.206444008092599915e+02,2.938400259756153901e+02,1.322730525444084856e-02,3.031643715134557659e-02,5.788811285042897907e+02,6.136398034159897463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147761669405129803e+00,1.823433249535199252e+00
0.000000000000000000e+00,2.484648323072651266e-01,7.502777561630918912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357046907236055276e-03,1.009308723014089998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479225532801413390e-02,2.174073999202793747e-02,2.054216572903750856e-02,5.675146364324722137e-03,1.748297255217192217e-02,6.374353251609170268e-02,3.671381153580962398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828442419816709436e-02,0.000000000000000000e+00,3.276589888673387546e-02,1.285258640749166806e-02,5.550868512023430373e-02,9.090704804274365655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638201318090290237e-01,3.862168401742880341e+00,1.993054801257917896e+00,2.652226337520852129e-01,2.636290929818582707e-02,2.305029159503638181e-02,0.000000000000000000e+00,6.584857205329114338e-01,2.526833099292037921e-01,6.420977925949605947e+01,5.147445131868328382e-03,0.000000000000000000e+00,2.917072255678026388e-02,8.696469182080990734e+00,1.202130095652515607e+00,0.000000000000000000e+00,7.142246882363083305e-02,3.662137071515874087e+00,1.694718241067825343e-02,0.000000000000000000e+00,2.010235586125175722e+00,0.000000000000000000e+00,6.845379251641489637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829432720052574268e+02,4.913763952484885913e-03,3.007236727916442831e+01,8.683124581360470579e-03,6.496366252547044269e+02,7.324218892392762859e-02,1.093807841915926150e-02,2.485928956345364895e+02,3.263488645079183925e+01,2.747709420792392443e+00,1.060640494586166049e+00,2.115604926739971958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786379884506992810e-01,1.575300729367837960e+02,3.807961157277720693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897270570094831328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556090786666577941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061772162322590363e-01,2.909999997039796130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861046085051898710e-03,7.121918405914358201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294288489905256849e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.417887577128566945e-03,1.157837908626028894e-01,3.097078454987527429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077053278727249694e-02,3.292888745703186071e-02,2.213521612368916577e-02,2.517489394365697575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214144743340472982e-01,1.702810509101178482e+00,4.692700326729059235e+00,1.420907615854626882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389220748683484663e-02,3.161183621025715484e-01,7.920762927954156929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262932079278000774e-01,7.541852658936623599e-02,8.929376163800420430e-03,4.876448811871581489e-03,4.337688900355011157e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.190456767983051695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829432720052574268e+02,4.556090786666577941e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.064459603956139366e-01,1.744092089637806764e-02,4.770070212762607120e+00,5.574309252531705998e-03,1.383705628957823848e-02,3.648216584612379165e+02,2.126486363946094826e+01,2.246317757266950710e-01,4.740572089142798540e-02,8.047807218746598767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736064021747304480e+02,2.843344561267262260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154341312665129848e+00,7.072913846025333240e-03,3.636965411424498279e-02,1.442990612135355288e-01,3.020220824522128200e-02,1.031161880582009083e+00,1.164475454816839672e+00,0.000000000000000000e+00,1.022783049472589578e+00,0.000000000000000000e+00,5.888512001518132234e-03,5.004740742501125050e-02,3.811294859637386068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802201726680280558e+00,9.266433068734650919e-03,3.850828952197997423e-02,1.588777272601237314e-02,4.483274703701122021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039717993015257580e+00,8.465952881403678021e-02,7.155181938755592400e-03,0.000000000000000000e+00,2.264529733269178557e-02,5.765648590158333614e-03,1.069676088521939461e-01,2.734480537822119375e-02,1.235562813787709047e+00,7.089915218738424528e-03,1.122584817869632517e-01,1.998585663425167872e-02,4.617905206867531920e-01,8.268592331601164191e-02,0.000000000000000000e+00,3.538277171137487631e+00,8.464125059204223589e-02,5.483995298473002045e+00,3.061600131973256644e-01,1.040554258234582896e+01,8.100417301009119608e-01,0.000000000000000000e+00,1.052884126807778625e-01,0.000000000000000000e+00,1.681431780108716412e-02,3.070652873907530648e+03,3.702103978002438400e-02,6.338074168942052111e+00,1.139389571577531735e+00,3.169582962041086915e+00,2.394919299719671546e+00,1.104580299306020379e+03,1.406890789959312771e-01,1.526120006432850914e+03,0.000000000000000000e+00,1.518606261257215762e+00,1.937208607092612445e+00,0.000000000000000000e+00,4.913763952484885913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238926496508674105e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.645769125924636000e+01,0.000000000000000000e+00,7.080364229942866412e-03,0.000000000000000000e+00,1.632833254267628575e+01,2.238050323957350596e+00,3.346487535309240757e-02,0.000000000000000000e+00,4.824948162507988747e-02,4.333981640625257648e-02,2.759597880214706311e+00,1.945361239151158772e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.367889791113255891e-02,0.000000000000000000e+00,2.294915094514709750e-02,4.087037127579218852e-03,4.067200583396805846e-02,0.000000000000000000e+00,7.135449629634986746e-01,1.083607782627313103e-02,0.000000000000000000e+00,5.280113246569509942e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.114579808370813233e-03,1.263075300502441989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561872938360500562e-01,1.277090280785946996e+00,4.774929828327882930e-01,3.186625813684664799e+00,0.000000000000000000e+00,5.226315089796588174e-03,1.854572018103477771e-01,1.453288492824126754e+00,2.555479496523435645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380658207986291096e-02,3.781473510155902162e-01,2.037415460914498710e-01,6.520792604349714972e-02,6.048785820216263931e-02,1.207493033354671286e-01,5.107957225976374888e-02,2.676967192768541295e-02,0.000000000000000000e+00,1.633495022700556021e+01,1.462913474376998124e+01,4.872671672636742102e+01,1.398233734055630961e+01,3.242842598790353636e-01,7.576814118263165698e-02,3.237913468719051668e-02,1.643024731118885695e+00,0.000000000000000000e+00,1.237783145455349931e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.444797031017047789e-02,2.075546163858088278e+01,1.191595414004779752e+00,4.579689237002418367e-01,7.473277647089747455e-02,2.649813942717221815e-02,7.951054716458868729e-03,0.000000000000000000e+00,1.747461150823485410e+00,3.473830145629013683e-02,6.684270552166774451e+02,3.007236727916442831e+01,0.000000000000000000e+00,6.064459603956139366e-01,5.238926496508674105e-03,0.000000000000000000e+00,4.454944118495816063e+00,1.991468442659877610e+03,1.530961240331230613e+02,0.000000000000000000e+00,2.378287077356241230e+00,2.071383464809791519e+00,6.814212741346325402e+02,1.610277297322981971e+00,1.603163897407515151e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.660325581752141844e-01,1.133081518770415244e+02,3.269483016133167386e+00
0.000000000000000000e+00,5.181101950750339746e+00,2.369589787654099444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683926640656797230e-02,0.000000000000000000e+00,5.801785428599708183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739526907527147795e-02,3.347905181865436930e+01,1.446929895831013113e-01,0.000000000000000000e+00,1.009620869154223034e-02,7.686581335011017681e-03,3.167802740005414286e+00,2.227944727808038294e+02,1.170024036197311545e+01,9.422776559826257170e+00,1.336319896760008175e-01,3.297996867142292954e-02,2.142942276616068753e+01,2.203037314308253336e+00,1.253850123048966432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670417497704851928e-01,1.693745866776210640e-01,1.986607569180105948e+00,5.834606259949977058e-01,2.620146335038033403e+00,1.453136053382147130e+00,1.581227043950997058e-01,0.000000000000000000e+00,1.507582193433634928e-02,2.884445563159724113e+00,2.315846248758655079e+00,9.544874565761269913e-01,1.786762434620818851e+00,9.260650382127290081e-01,8.324938338788886311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257921047949552644e+02,5.089710444740130901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060365568537224336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395839372875842628e+02,0.000000000000000000e+00,1.362874338914132032e-02,3.593084274969003677e-02,3.626038122407903436e-02,0.000000000000000000e+00,1.771469761481282990e-01,2.373503718428786158e+02,8.683124581360470579e-03,0.000000000000000000e+00,1.744092089637806764e-02,0.000000000000000000e+00,4.454944118495816063e+00,0.000000000000000000e+00,1.302330634305791079e+01,4.647502020888312018e+02,2.859147276708228436e+00,7.080550269908164607e-02,2.675934782226011635e+02,4.099980094846849887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350523100608253146e-02,2.407331605986052780e-01
0.000000000000000000e+00,2.023058611274880167e-02,9.597820660869529896e-02,1.398999080369867261e-02,5.352118765924045174e-02,0.000000000000000000e+00,1.970689578408806389e-02,4.396045785793519997e-03,5.655575325330518544e-01,6.773830786531718877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735497498340687304e-03,5.602347926909568621e+00,2.395155143066968889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029881751232704368e-02,8.429049186190741283e-01,6.260389088725699658e+00,3.787109335104008601e+00,2.069958956235275149e+00,2.366313397031432481e-02,4.313916298808812000e-02,3.289158294826731943e+00,9.612009112635856445e-01,8.161915180644145965e-03,4.821847465958615207e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.890610865928348303e-03,5.914543802105430570e-02,1.510539449846825866e+00,6.508865039345813619e-01,2.951755817781820390e-01,6.730287239664130006e-01,8.561828837308613771e-01,1.546003852742755813e-01,1.258127019456469278e-02,0.000000000000000000e+00,3.415251229204370986e+01,2.335965145367363860e+01,1.184068797873779602e+02,5.363976569159404306e+01,1.632173161336769374e+00,2.076841050637575625e-01,9.759196720004978398e-02,1.640857222221784095e+00,5.848056853363847035e-02,1.041214609053698268e+03,4.463080870118258173e-03,0.000000000000000000e+00,5.057633619892736715e-02,3.971711521615295482e+01,4.297152143804700231e+00,2.518386162609141943e-01,2.884916740076365893e-01,2.807407191312463746e-01,2.695799599022845328e-02,0.000000000000000000e+00,5.972509500510537528e+00,1.764411275879269880e-02,5.206444008092599915e+02,6.496366252547044269e+02,0.000000000000000000e+00,4.770070212762607120e+00,0.000000000000000000e+00,1.991468442659877610e+03,1.302330634305791079e+01,0.000000000000000000e+00,1.313854733859038859e+01,0.000000000000000000e+00,4.310742492469548637e+01,3.943800691829253537e+02,4.540987351828282215e+01,2.254228739835068662e+00,1.184673009104499641e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.148611643142467775e-01,9.496146989824320883e+01,8.145967832015839960e+00
0.000000000000000000e+00,3.002255379302391086e-02,1.297597012137153248e-02,5.114828168775693129e+00,1.466552043802992963e-02,1.703618905353992685e-01,1.657913330981644284e+00,1.891122479561788416e-01,2.119785920604956431e+01,3.426022733872536197e+00,1.687059529983974543e-02,1.726421068459341068e+00,0.000000000000000000e+00,1.182197935268711753e-01,1.321588069161845624e-01,7.764390122566667607e+00,9.552870600372392190e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.187670430547129286e+00,1.223778201755361117e+00,3.575145638687169836e+00,9.415671141462830240e-01,7.378101069993063277e+01,6.458041012935691015e-03,9.683225860548750480e-03,3.442948139677731723e-01,2.123313917652607330e+01,4.440524226096799754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.422874270606179270e-02,1.101851807651207660e-01,8.598119844052741767e-01,3.059877098842542220e-01,5.038065471890755376e+00,2.511886453059951618e-01,1.690706662855289366e+00,3.375126355028187364e-01,1.367786631515479856e+00,4.626963844937129755e-01,0.000000000000000000e+00,2.726566242350989455e+01,9.083189809391003067e+00,1.453857698865805581e+01,5.412126034358782256e+00,6.394015473268562744e+01,1.440627425413302909e+00,0.000000000000000000e+00,8.599806959444952770e-02,2.618631089156674641e+00,4.375163051270923587e-02,2.519339704930858943e+02,9.217656837810125903e-02,8.159305071310328783e-01,1.938193167507373360e+01,1.563048750730973380e+00,1.391940603012676092e+03,1.233402981379725816e+01,8.323027391486238769e-02,1.748460690802388910e+02,0.000000000000000000e+00,5.648358295505918614e-01,1.270971985025454742e+01,2.938400259756153901e+02,7.324218892392762859e-02,0.000000000000000000e+00,5.574309252531705998e-03,3.645769125924636000e+01,1.530961240331230613e+02,4.647502020888312018e+02,1.313854733859038859e+01,0.000000000000000000e+00,1.083561343859775067e-01,3.686010199813857108e-02,3.381935460727819809e+00,1.908956569574979994e+03,2.237141169683410258e+00,1.294249761022636391e-01,0.000000000000000000e+00,6.922957638250844259e-02,5.738702322816474632e-01,7.867281347758604326e+00,1.665074719600221798e+00
0.000000000000000000e+00,6.656704405243239364e+00,1.136212132691463185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818424354880704863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235347382186509441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446422590674587560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464158300932772931e+02,1.607183514250579703e+00,1.224088639278980395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097249459336423205e-02,0.000000000000000000e+00,1.393718516007501351e-02,6.206163478869202166e+00,1.249881398011110263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211943302425994951e+01,3.004590984092641442e-02,2.052611313269868631e+01,6.012446812373406502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974665875453764556e+02,0.000000000000000000e+00,3.483564878953002903e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350201814779961595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516641068722431100e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.322730525444084856e-02,1.093807841915926150e-02,0.000000000000000000e+00,1.383705628957823848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859147276708228436e+00,0.000000000000000000e+00,1.083561343859775067e-01,0.000000000000000000e+00,3.315239440490941325e-01,6.058847470771345343e+02,8.512195822067367482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421633393440629195e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.528924240655042288e+00,1.453535992241854202e-01,0.000000000000000000e+00,8.074406364311751891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594986839913879496e-03,9.056768564986694345e-03,7.785136134751661011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244855842092833488e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.371120672983054845e-03,0.000000000000000000e+00,7.208223463726475336e-03,3.791910989765182038e-02,1.006454355415251425e-02,0.000000000000000000e+00,1.764776054889809709e+00,1.497040267257659707e+00,1.749220996605889056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634531625512657474e-02,1.610202478736559306e-01,8.582087344930416917e-02,1.000778955868985853e-01,8.930414416899688790e-02,6.006845861493302630e-02,9.137480841873520457e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511725119738585477e+00,1.978094626021034230e+01,5.437939938795351935e+01,1.013761494736222346e+01,9.220742075020689488e-02,6.016428477815320003e-02,0.000000000000000000e+00,7.379694526675924238e-02,2.501747809791795785e+00,7.951448167493009578e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.291793672544811443e-02,3.158636145076488155e+00,4.123084741265198860e-01,9.886395307220685602e-03,5.999817679965179645e-02,6.548039365227355191e+00,5.019590926623713513e-03,0.000000000000000000e+00,6.064440889171069937e-01,9.762965488849551302e-03,3.031643715134557659e-02,2.485928956345364895e+02,0.000000000000000000e+00,3.648216584612379165e+02,7.080364229942866412e-03,2.378287077356241230e+00,7.080550269908164607e-02,4.310742492469548637e+01,3.686010199813857108e-02,3.315239440490941325e-01,0.000000000000000000e+00,1.200251437408937363e+03,1.015164507975354624e+00,2.038355951963922996e-01,2.874412502445073514e+00,0.000000000000000000e+00,7.739856909017470490e-03,1.823275586257550734e-02,4.809961410245226432e+01,4.941586154840280631e-01
