5.868543760123273723e-03,7.114751863041028287e-03,0.000000000000000000e+00,7.103709871724361684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115908257154722194e-02,5.969498319302395453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922185529752383465e-03,4.817081941771493223e-03,0.000000000000000000e+00,4.744587137445699550e-03,9.530383865365696372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368483037332880972e-03,9.543869063781043605e-02,2.079609926464911357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733804418240572978e-02,0.000000000000000000e+00,1.207189608399266562e-02,0.000000000000000000e+00,1.349239158899592610e-02,2.232300043150414748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022115393784164272e+00,3.334640921474520819e-02,9.370349747576456778e+00,5.138106229125849467e-01,1.723663311221626859e+00,1.618732543449299399e+00,0.000000000000000000e+00,2.272701587314322296e+03,0.000000000000000000e+00,4.840821136218543402e-02,1.800215592884935711e+00,1.069988719925327292e+00,6.154841040712748068e+00,6.465895613260466916e+02,1.676345353728113651e+03,1.512627947732638201e-01,1.791965727339224941e+02,4.707083825092469032e-01,3.097616660320707815e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220829625629617388e-02,0.000000000000000000e+00,3.291728833709396396e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.588163803040201216e+00,2.840068800107987124e-01,7.718955396932109143e-03,1.005723662070118651e+00,5.165670957917889439e+00,0.000000000000000000e+00,2.565548109137924873e-02,8.379499149244807807e-03,2.245882237946864812e+00,5.550817788824635954e+02,2.320008650577559095e+01,0.000000000000000000e+00,2.437969014728591333e+02,6.748822621702476043e-01,2.054125045375615244e+01,1.917442408371942131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854124790846442716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921905450073087274e-01,8.302325977649368735e-03,0.000000000000000000e+00,1.111500944475448949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660744037906797449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332057189824587318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064017705919637589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951415029382841171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270307941936469120e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640256985481722829e-01,0.000000000000000000e+00,3.088298919777493490e-02,0.000000000000000000e+00,2.066566132034108250e+03,1.762586455297662891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549038212276214986e-02,1.640926300524578494e+02,7.009072340836749504e+01,8.589304295865142491e-02,2.841862225948824427e+00,8.867756809183113376e+01,3.403147646220140987e-01,0.000000000000000000e+00,1.095221294493231028e+02,0.000000000000000000e+00,9.220829625629617388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794217980543608704e-01,0.000000000000000000e+00,1.873402809832649257e-02,0.000000000000000000e+00,2.941953489759983498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369221693125259487e-02,1.010600697995452796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397292440794382529e+00,0.000000000000000000e+00,8.623503288736987515e-02,0.000000000000000000e+00
7.630330423718757402e-03,4.359315966678199011e-02,3.963553595776997396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239718078889169073e-02,0.000000000000000000e+00,4.995991149423907984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271757522982496447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697281467125336007e-01,8.172376990475990866e+00,2.980150957832368608e+00,1.151580456118550311e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990205242086596549e+00,6.390791738867671601e-01,2.550959663018446608e-02,5.295869624119803505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456483685662013361e-02,1.668726319649089518e-01,0.000000000000000000e+00,1.616613387649545430e+00,1.921587544208909482e-01,6.943540182598276767e-01,3.197437206039608903e-01,4.802789999651285724e-02,1.531740146884474733e-02,0.000000000000000000e+00,1.920041039626827484e+01,2.009740033692942518e+01,1.488110647053801916e+00,1.223202035782297914e+00,2.246582694085020315e-01,2.310187150445657672e-02,9.732022632714377314e-03,0.000000000000000000e+00,8.609495824962283272e-01,6.150678060262191466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108727664499881554e-01,0.000000000000000000e+00,3.377662755919443871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324106279831132160e-02,0.000000000000000000e+00,1.289419435633059642e-02,0.000000000000000000e+00,6.560280582426406681e+02,2.656657923000597066e+02,7.322229559942658170e+02,3.624574942401110320e+02,1.670589439377118124e-02,5.615267468069248466e-03,3.304991992902218954e+02,1.490923831349176965e+02,0.000000000000000000e+00,4.050646955101466079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322155171027024512e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.436914391440073269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729738799548336259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134743327330716145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139856234380155590e-02,5.367008103791057194e-02,0.000000000000000000e+00,1.587510130335959349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540782657618447848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988352113391487763e-01,1.852244936740078118e-01,2.304743304906963886e+00,1.064267042425338927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866448307522542760e-02,5.918237791254848251e-02,5.093156903076564990e-02,8.935116920973110166e-03,1.732030402989993001e-01,4.176637269856483398e-02,7.812940540418105220e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417652448048083880e+00,5.934832438069570060e+00,7.395606336667242431e+01,1.831758555569467539e+00,1.874924811755815032e-02,8.805254615231291465e-03,0.000000000000000000e+00,1.254239424217706289e-01,2.947718020946733741e+00,2.129304794882516774e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335753720934953481e+00,1.108587023708439423e-01,4.214708245558397570e-02,6.752996400002512709e-03,3.454979316804100975e+00,0.000000000000000000e+00,1.679126451220171179e-02,3.291728833709396396e-01,0.000000000000000000e+00,3.324106279831132160e-02,0.000000000000000000e+00,9.512155216133596491e-01,7.844129618509949751e+02,0.000000000000000000e+00,6.248147358417073249e+00,3.804513605447472080e-01,8.331153071690532670e+02,6.210402570899159480e-02,2.931910580954966150e-01,2.388126015329052052e+02,4.195795281374456920e+01,1.933755846896801467e+00,1.386451036140528281e-01,7.747159688320753190e+00,1.427114922209432764e-02,0.000000000000000000e+00,1.161731655905988841e-01,2.937353430193045938e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.994042967052511883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614285982019951771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664101696796504992e-01,2.592915965289750366e-02,4.113652402347645065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275191707125801766e-03,1.187883061689020033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748045772941792531e-01,4.175832340344091342e+00,1.302146926109597125e+01,1.295191123883941697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.537858680577611992e-01,0.000000000000000000e+00,1.019734895315869139e-01,1.281138887430887004e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577882480656366507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249389125400597322e+02,0.000000000000000000e+00,8.629747737768437288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512155216133596491e-01,0.000000000000000000e+00,6.811462585944959756e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.259050094962839081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582813083017554745e-01,2.347242693476556212e+02,8.389656725883566368e-01,0.000000000000000000e+00,1.225734782048005372e-02,0.000000000000000000e+00,7.008967872697105528e-02,1.233953878300131368e-02,0.000000000000000000e+00,2.240975585894960709e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.761810068756004100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317161321976344890e-03,0.000000000000000000e+00,3.315123006124296584e-02,0.000000000000000000e+00,3.377034552982691729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528350011182309093e-02,2.728052472495280656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131363477188747357e-02,0.000000000000000000e+00,6.717343994854487743e-01,1.067275822600113749e-01,6.702216643796908846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495600571541877595e-02,1.058881800073208437e-02,0.000000000000000000e+00,2.967967451243487542e-02,1.983652449712774296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454953873760973515e+00,2.619924888212943515e+01,7.050225401920626211e+01,2.458710976063420706e+00,1.487386402270660622e-02,0.000000000000000000e+00,7.627555805238568631e-02,0.000000000000000000e+00,1.445316714668318792e+00,5.032078419094781374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232426019778949056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175956892358031780e+01,1.067950066620587841e-02,7.790222568189466568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289419435633059642e-02,7.844129618509949751e+02,6.811462585944959756e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.812088758263972310e-02,1.163279245690058694e-01,1.552046967349679285e+00,0.000000000000000000e+00,3.306262278975113933e+00,7.392358184307878446e+02,1.535440623011156802e+01,3.936007004045664892e-02,9.340786559620664273e-03,1.270174238881400519e-01,2.240163883082901472e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307615345311871380e+01,0.000000000000000000e+00
5.707414204159891313e-03,0.000000000000000000e+00,4.491711039927470846e-03,4.046354710626127726e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642996610731703638e-02,0.000000000000000000e+00,4.225554348648124514e-01,1.304622097667328673e-01,0.000000000000000000e+00,5.011094633517629404e+00,0.000000000000000000e+00,2.166056555035631576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942955526213662604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177621587267994069e-03,1.025445253122870160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680510637510409411e-01,1.753604353185806569e-02,5.346233383775139854e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.849356587311423473e-03,5.015912348776241370e-02,5.144280400645688534e-02,6.239353534211884017e-02,0.000000000000000000e+00,5.591453444298974916e-03,1.638727153668149972e-02,1.862466056406311132e-01,5.786018152819709555e-03,0.000000000000000000e+00,8.842505834926146946e+00,3.138804968060978501e-02,5.322570119548918122e+00,5.097185831760912000e-01,1.620890924079850581e+00,9.737969607614094247e-01,0.000000000000000000e+00,8.955001821942835116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571590924774674022e+03,7.663781567163462094e-02,1.258577235084903201e+01,3.440140787894363505e+00,1.089092347913240388e+01,2.023073332690171089e+00,1.208273340985338564e+03,3.854658619266881220e-02,2.990845366512153305e+03,0.000000000000000000e+00,6.588163803040201216e+00,1.794217980543608704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851932243938015851e-02,0.000000000000000000e+00,6.620154534049045580e-02,8.855670543648817272e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.618228323221924357e-03,4.471176181891629398e+01,4.367942203219092434e+00,1.659119027722899264e-01,0.000000000000000000e+00,4.588441221753775667e-01,5.431009729147958653e-01,3.710353949783084637e+00,1.937141138793753159e-01
0.000000000000000000e+00,1.962196665633960183e-02,1.992876983707277810e-02,4.462673322180281919e-03,6.857575760746616178e-03,0.000000000000000000e+00,4.653559547717980166e-03,5.853352861181684158e-03,1.023495041517298754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588438644680833282e-03,0.000000000000000000e+00,6.598016527660908841e-03,9.443940678795945676e-01,6.515443607600807444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353192812502973297e-01,7.124739970907442155e-01,0.000000000000000000e+00,6.593829045035290992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818786302408111677e-01,3.630536776324876369e-01,2.863762176559321582e-02,1.048668031106409979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022543518357634934e-01,0.000000000000000000e+00,6.479468286901614027e-01,5.093771773398689251e-02,2.051954843310417331e-01,3.151089816003787569e-01,1.683278078919070719e-01,3.607181421773947988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.102474740727222624e+00,4.244813594543875723e+01,9.548513947219264608e+00,1.217400736730624988e+00,2.754390016710694944e-01,0.000000000000000000e+00,2.573100401654314084e-01,5.248462855545229372e-02,4.637292790618558591e+00,4.876384588225795430e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.948392732131258853e+00,1.330209114120657621e-01,1.191456931682155718e+00,9.104849983092345306e-03,3.389353217993992112e-02,6.068015550771296146e-03,0.000000000000000000e+00,2.840068800107987124e-01,0.000000000000000000e+00,6.560280582426406681e+02,6.248147358417073249e+00,0.000000000000000000e+00,8.812088758263972310e-02,1.851932243938015851e-02,0.000000000000000000e+00,8.677997222820470924e+00,1.164305636027597302e+03,4.527514762107240642e+01,0.000000000000000000e+00,2.515244347498430399e-01,2.187294536432322634e+00,5.878877512177150493e+02,6.906606400872374874e-01,1.293932797293786734e+03,0.000000000000000000e+00,5.135070227585880089e-03,1.910186184145677424e-01,2.369966384791394205e+02,0.000000000000000000e+00
1.132953285038986770e-02,4.653152557258654731e+00,1.288853017627997477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788025005639927445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492126292450815228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495592035285423144e-02,9.367560319857241857e-03,0.000000000000000000e+00,1.296323214789282474e+01,2.863574436360498410e-02,6.236059239898446120e-03,7.624850291807356781e-03,6.800360605059428860e-03,5.613623034518767652e-01,4.468100989566035253e+01,2.828759453568208126e+00,2.720289012777774129e+00,2.093734759950220403e-01,3.068569594907027270e-02,2.005929207172594886e+01,9.275246715780849360e-01,3.168642524272798772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764255113507653960e-01,1.389638289333682275e-01,2.166175838558848543e+00,6.689757852015952855e-01,1.154043356639954609e+00,3.404198522369986102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422874522436846867e+00,1.849605973012083959e+00,1.642499796517381316e+00,4.021603170635962843e-01,1.446955327896618515e-01,5.227269950111540497e-02,5.012712611730532619e-02,1.099649345824752107e-02,2.687571770234050064e+02,5.957564834869142484e-02,9.959832253057186377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.006235702174675506e-01,0.000000000000000000e+00,3.226367177683379168e+02,1.714633236690734155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010117678314443046e-01,7.718955396932109143e-03,1.873402809832649257e-02,2.656657923000597066e+02,3.804513605447472080e-01,1.259050094962839081e-02,1.163279245690058694e-01,0.000000000000000000e+00,8.677997222820470924e+00,0.000000000000000000e+00,1.681629548382236905e+01,1.987346114614005614e+02,2.076775838844313604e+00,6.510018709274655313e-01,2.723934426581945445e+02,1.170683120000710886e+01,9.220694821442042277e-02,5.094445703148010873e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737392334321244181e-02,2.314456642785333584e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.072585024680996313e-02,6.844476118295567124e-02,6.407192448945372987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936925530084793526e-02,0.000000000000000000e+00,1.345564361775248630e+00,1.818339779286718208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742397212438471676e+00,1.066325109405060444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.521664434481729236e-03,2.466187842484214576e-01,1.707529348371222833e+00,1.354122444088235566e+00,6.142578383043878487e-01,0.000000000000000000e+00,3.138890913013302891e-02,2.633612353486554980e+00,3.289345035738783785e-01,0.000000000000000000e+00,1.586773700573190088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335103487234991421e-02,0.000000000000000000e+00,8.308577805785954951e-01,1.793471540730312286e-01,2.588013484035864842e-01,7.857267962525504856e-01,2.249609952860835427e-01,2.991684732094220672e-02,7.840738821180521026e-03,5.814027070065042579e+01,2.871277954786365783e+01,8.586663667837306946e+01,3.209842843674609014e+01,2.908810264735840700e+00,1.401024290796004657e-01,3.344055700499311279e-02,5.517230923957090472e-01,1.597169224145945365e-01,3.948139025639386546e+02,2.893076905381252589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469941415130083406e+01,3.457639970000360718e-01,2.086723538831564695e-01,2.715090672277119255e-02,4.480614212669876278e-02,9.705590474019819974e-03,0.000000000000000000e+00,1.005723662070118651e+00,0.000000000000000000e+00,7.322229559942658170e+02,8.331153071690532670e+02,0.000000000000000000e+00,1.552046967349679285e+00,6.620154534049045580e-02,1.164305636027597302e+03,1.681629548382236905e+01,0.000000000000000000e+00,5.499232122135486733e+00,1.722056198585115300e-02,4.619626377019424801e+00,6.275273086883394171e+02,5.782116742228702577e+01,6.905846897204459545e-01,8.628498011810418689e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.561457957998135804e-01,5.844495038111051599e+01,0.000000000000000000e+00
8.379683750381720919e-02,2.764325982882824898e-02,5.460564303860540245e-03,1.444630822741631349e+01,0.000000000000000000e+00,6.841286031704342518e-02,6.199555649236905275e-01,8.082346067217961727e-02,1.592295287103845602e+01,1.245813771349317145e+00,0.000000000000000000e+00,1.991398839530030829e+00,0.000000000000000000e+00,4.865702143420780335e-02,1.332099799957560948e-01,6.594475865380619028e-01,4.884381627790831612e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.781374117207005114e-01,3.481019707463130497e-01,6.982986104285975326e-01,4.643139549759136564e-01,3.550676484751979700e+01,1.077769942427718973e-02,0.000000000000000000e+00,1.963657187926590719e-01,1.074865374286773800e+01,1.116696622228021685e+00,5.158389639929792519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144482803972679097e-01,1.443876164641061166e+00,8.602846842582521081e-01,2.960879069753991732e+00,1.150157445525866184e-01,1.756195379271490387e+00,3.351358694701062069e-01,4.719582967019909425e+00,1.184406527401265508e-01,0.000000000000000000e+00,2.372690746483323920e+01,2.759929396446839878e+00,1.167972165071361523e+01,1.792709925873537280e+00,6.243766474366725383e+00,1.226128022947696072e+00,1.120524616713249738e-02,2.082817196891010081e+00,8.654730186069709008e-01,5.625293951940992659e-02,1.760761223741797892e+02,1.859764515718011907e-02,4.296689794375208038e-01,3.242096595291362604e+01,3.039188768849032218e+00,8.243380672545986272e+02,9.122636131160568596e+00,2.618698455490298463e-02,3.279895349956765926e+02,0.000000000000000000e+00,5.165670957917889439e+00,2.941953489759983498e+00,3.624574942401110320e+02,6.210402570899159480e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.855670543648817272e+01,4.527514762107240642e+01,1.987346114614005614e+02,5.499232122135486733e+00,0.000000000000000000e+00,2.068340186666944511e-02,2.167259233745197355e-02,2.625826760710538110e+00,4.322606202629858672e+03,5.502460630502114647e+00,9.161101731074610122e-01,0.000000000000000000e+00,4.437499536180543325e-02,3.130144554369840737e+00,9.502719524276116658e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496649407961416500e+01,1.196877882971108392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827777731323856347e-01,0.000000000000000000e+00,8.205894660312672784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476898834673446625e-02,5.034052404119894464e-02,1.778012316581595864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551648255928239351e-01,0.000000000000000000e+00,1.078824602027454900e-02,8.819119278110922266e+01,1.149500652773155052e+00,6.873208394658259834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353741778341515517e-02,0.000000000000000000e+00,1.345635749034497508e-02,1.914579044132753705e+00,7.786999523586762839e-02,9.654462150364386680e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.920318614959125592e-01,1.371948444165456416e-01,1.105792706195609156e+02,7.994358779786411295e-01,3.534466650308513980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478505564430174672e+02,0.000000000000000000e+00,3.059198476619922644e+02,2.304994456543902823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587320875505698149e-03,0.000000000000000000e+00,2.318541865143566860e-02,0.000000000000000000e+00,1.633576642478302787e+01,0.000000000000000000e+00,6.910682216477379143e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.670589439377118124e-02,2.931910580954966150e-01,3.582813083017554745e-01,3.306262278975113933e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076775838844313604e+00,1.722056198585115300e-02,2.068340186666944511e-02,0.000000000000000000e+00,2.097305630559632661e+01,7.209351349904305835e+02,1.821168991468897005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.832641907837999129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088933342496337664e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.505633680072426372e+00,1.528386099862946712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994616746975680088e-01,0.000000000000000000e+00,1.528289189701945716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164012699226586511e-02,2.827697672259012196e-02,1.234227254176597510e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.994825939674050919e-02,9.809134164972869302e-03,0.000000000000000000e+00,4.560179907062570592e+00,6.567633218630297698e-01,5.826268966962802054e+00,4.295813875683330424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907666882374163542e-02,1.647818606454124479e-01,6.721546511207335262e-02,5.342765090737804368e-01,3.042468338361383196e-01,9.065358442250398552e-02,6.299391822632748918e-03,0.000000000000000000e+00,2.234137939374183091e-01,9.229213255151499595e+00,3.784611129583455380e+01,6.011718317689877011e+01,3.269179084689230574e+00,3.678079573386320439e-02,0.000000000000000000e+00,1.057868265351938231e+00,2.608017057806878702e-02,1.224126514692193979e+01,4.030299371557680956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438512612142449631e-01,7.000200918242296261e-03,1.049769714137339938e-02,0.000000000000000000e+00,2.634500809160496715e+02,0.000000000000000000e+00,5.728824192885540469e+02,2.565548109137924873e-02,0.000000000000000000e+00,5.615267468069248466e-03,2.388126015329052052e+02,2.347242693476556212e+02,7.392358184307878446e+02,0.000000000000000000e+00,2.515244347498430399e-01,6.510018709274655313e-01,4.619626377019424801e+00,2.167259233745197355e-02,2.097305630559632661e+01,0.000000000000000000e+00,2.153906532945495201e+03,1.802746202769195671e-01,2.264247486921436639e-02,3.837377941810830584e-01,1.746189687736838536e+01,3.847870449812444693e-02,0.000000000000000000e+00,9.295918415144557301e+00,0.000000000000000000e+00
