0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261043951724248102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273437672876759262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299579742531075180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023962988617485775e-02,1.354722469590267583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231943618357863993e-02,0.000000000000000000e+00,2.412050554663559485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364407843144436916e-02,2.671378209981756582e-02,1.132480775898633135e-02,1.429959457280463066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559503545981153969e-02,8.434949472082882149e-01,1.831454794553087281e-02,8.151601246213661112e-01,3.006077509284237892e-01,3.034714263146875268e+01,7.420053292872774708e-01,8.283476836336708948e-02,4.064656300808500333e+01,0.000000000000000000e+00,4.535741059570317507e-02,2.592698696930892943e-01,1.085063779706853193e+00,5.865696266551107207e+00,1.288599428033510685e+00,2.006942030409420319e+00,1.403348119305938002e-01,2.021322568943501388e-02,1.519500101888409394e-01,5.093687950881768955e-01,1.561682317128980924e-01,0.000000000000000000e+00,2.672120104520427919e+00,1.760482531671446471e-02,8.438190537576707034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227377622757427032e-02,6.304000720033993144e-01,3.767250132356161907e-02,6.344315656366412703e-01,2.676272072661864954e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611180861572794956e-02,7.165201962203944230e-01,4.086858033479154528e+02,2.321541000207586747e-01,0.000000000000000000e+00,8.147508189124680333e-02,1.643680494806283310e-01,8.954182275993644025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699003896820849041e-02,0.000000000000000000e+00,1.336239910686259393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689976389428983136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739303963139399500e-01,6.835809227729006121e-02,4.878752910475822428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341624261879089230e-02,1.076120067945514520e-02,4.987834442822096370e-02,1.229286009748510426e-02,1.331295428962918637e-01,7.974187558765923056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880571284236441154e-02,4.941242075170875804e-03,2.248822333031164425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493024576112224056e-01,9.202906508844102551e-02,1.057456093289003800e-02,1.392722971471025382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532032624521315445e-02,3.051338309990123676e+01,7.759556060945479485e-03,9.279673583868003339e-02,7.151784034769155252e-01,1.007151196865724728e+03,3.044546242826087123e+01,2.764490738300977579e-01,1.041369921908760432e+00,0.000000000000000000e+00,7.875646124204141799e-03,7.763693647830797184e-01,2.647921803818095441e+02,5.113697854852379123e+02,1.362231009712126850e+00,2.277474017476780244e+00,2.765304136487468156e+01,1.117815360628056504e-01,3.115537083136192820e-01,1.708728873917626174e+02,1.362238320773544453e-01,2.672120104520427919e+00,0.000000000000000000e+00,3.743193426806022683e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975654392853063004e-03,7.850742542199107277e-01,4.467285142353984856e-02,0.000000000000000000e+00,6.436937305875931048e-02,9.824003704537314974e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690649939570175078e-03,8.902912874269819365e-01,8.256606704925271156e-01,7.239762131079287288e-02,0.000000000000000000e+00,6.288918128052484180e-02,8.791003601124305206e-03,6.083532173272034743e-02,1.851417718138905144e+01
7.720694999207736685e-03,1.225655283162213394e+00,2.153537154032796747e-02,1.474463482541972167e-02,4.353381071882916203e-02,1.375216811321381960e-01,4.605703120134836404e-01,5.882251615280383733e-02,8.837212875269592871e+00,4.363806534270256964e-03,0.000000000000000000e+00,7.149069160544076207e-02,3.834686238330745761e-02,9.191466858262417605e-02,7.876916449709720283e-03,5.405552959404276407e+02,1.944724013248511768e-02,0.000000000000000000e+00,1.320700600472803250e-02,3.243894291111898420e-02,2.458518716277851013e+00,4.508905639471418425e+01,3.116422315268676080e+00,6.086751250940422864e+01,1.300630585267933681e-01,0.000000000000000000e+00,1.418650715439453869e+01,4.686700957672780277e+00,6.299597570953067160e-01,2.852702382091528488e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235000993308607686e-01,3.974667364776751644e-01,0.000000000000000000e+00,5.678890584022219912e+00,2.868286260811948374e+00,3.240692036171005652e-01,9.771339896830769089e-02,6.905946759291219095e-02,1.064678971331273552e-02,0.000000000000000000e+00,4.091469724150777409e+01,4.419732671472210050e+00,2.630742500168029796e+00,5.083091892551451885e+00,4.161649781455798586e-02,3.488686024287959153e-01,4.458783614413855401e-01,1.619099216679662501e-01,3.606566770804108674e-02,1.567763931099163344e+00,9.937056376233428800e-02,1.310759944740561012e-01,1.831752472502893581e-01,2.930383611051316617e+00,0.000000000000000000e+00,2.464618769391788700e+00,5.371350529606996882e-02,2.046568497581704171e-01,1.655181456921692162e-01,1.646330807018371867e-01,1.760482531671446471e-02,3.743193426806022683e-02,0.000000000000000000e+00,9.213570010885899220e-02,0.000000000000000000e+00,4.945987017480077408e-02,6.503185356163414602e-03,5.153608895625801551e+02,7.848940485469238126e+01,1.168311717097778683e+03,4.689220937478467022e+02,8.914235239045371559e-03,1.715386548287126112e-02,1.634001711941354245e+02,7.877406671541974958e+01,3.775439089986197261e-01,2.015831645927568694e+00,0.000000000000000000e+00,4.988739330742530259e-02,1.742306880351889298e-01,1.482000430014124293e+00,3.265855497693213594e-01
0.000000000000000000e+00,1.010268633938326589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094537944075735708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786093342223010402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960585997131366720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075541744921619455e-03,1.590998390575587562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551525672222260233e-01,9.027594130376405346e+00,5.827744077866303485e+01,6.619381097576301221e-01,0.000000000000000000e+00,7.263881993838957989e-03,1.575099223307796156e-02,1.551103552747469874e-02,0.000000000000000000e+00,1.397249543343784239e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.537364455375075691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235325015490867206e-03,1.831437066278546744e-01,1.370010169873390679e-02,0.000000000000000000e+00,8.438190537576707034e-03,0.000000000000000000e+00,9.213570010885899220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948145158213490991e+00,0.000000000000000000e+00,5.898603086674203411e+00,2.765222623591798157e-01,2.500643134182190863e+02,6.923536388483919612e-02,5.769850785882971872e-02,2.579496576244076422e+01,4.175143250772240577e+00,4.923495079893126791e-02,1.003433761640493832e-01,1.713539930798268218e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.596484471160304897e-02,6.664332764972183440e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744505165424001247e-01,0.000000000000000000e+00,9.527679285079791727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323210730713549638e-02,8.646218744281279622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423331729073531310e-02,4.946549623887572418e-03,0.000000000000000000e+00,1.261749935924767030e+00,3.368536209521381108e-01,3.383148964409775639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689770175038155312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406896799161830927e-03,2.136988543718413777e-02,8.179344594278009639e-02,7.597426362545487560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478595563368402727e-02,4.691533332448395988e-01,5.121448743150324584e-02,1.325723745922098747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544309154889128899e-01,0.000000000000000000e+00,8.091716762286951803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259579978099411619e+02,0.000000000000000000e+00,1.191761023931957375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329869101706302459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829277343336212169e+00,7.443143549571281881e+01,1.319537131533609742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011877061712738501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044728178018090842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770687749782281009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059472291103979655e-02,6.399595838024567385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837266781044160080e-01,2.257431707294190459e-01,1.733966654504731864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146616177950155954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432463285214922277e-03,6.493551781780178278e-02,1.316680216335284863e-02,5.141412375854067206e-03,6.169332048557887339e-03,5.385205377514104726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363407809047172181e-01,1.589070556829974779e+00,3.059475795018882227e+00,1.002651527999406378e-01,7.312937391454166214e-03,1.528903201619327516e-02,2.682653332187422968e-01,8.516493851902595322e-03,9.520573753449085297e-02,2.514419782892260091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530065800751994075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817954895062751319e+00,1.197238164323111836e-02,1.667994615124019031e+00,0.000000000000000000e+00,7.975654392853063004e-03,4.945987017480077408e-02,3.948145158213490991e+00,8.329869101706302459e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166474871607599606e-01,1.362428046632760403e-01,1.427306005351441254e+00,0.000000000000000000e+00,4.653943611719517648e+00,1.101382274841008879e+01,1.267781335111107843e+01,0.000000000000000000e+00,2.659461913280088824e-02,1.836477337970951126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410545893403523189e-03,6.491061342410321799e+01,1.184031580920462921e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.307931942878885298e-03,4.718918190187457640e+01,0.000000000000000000e+00,6.407428730007379281e-02,1.272182167261788968e-02,2.996038643954329964e-02,1.594192110884102564e-01,1.928350851416608600e-02,5.432104086594052340e-03,1.335273486913634997e+02,1.673159683275078635e-02,0.000000000000000000e+00,1.762304134134750830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278684653120781070e-03,4.796865972058054695e+02,5.410087630772746591e-03,1.287184222644217196e-02,5.624467256462178932e-03,2.486543087505883776e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.825001786537716691e-03,3.078556881258895372e-01,0.000000000000000000e+00,1.370978264934081745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796599267808217729e-02,1.409268451705632773e-02,0.000000000000000000e+00,1.963746571590485601e-01,1.778949641068421766e-02,1.728366385402087604e-02,0.000000000000000000e+00,4.032227797244210266e-02,0.000000000000000000e+00,1.005114295019357736e-02,4.905366587969461456e+00,0.000000000000000000e+00,2.266340769159704560e-01,5.480872258565377964e-01,5.137457828629453438e+00,2.161315017630788260e-01,4.191861402360844147e-02,3.983298650285336390e-02,0.000000000000000000e+00,6.830461130125724777e-03,1.252996094685278194e+03,1.498744720718073187e-01,2.482140226993460530e+01,1.091839231826651352e-01,0.000000000000000000e+00,7.555575684070919351e+01,6.630731031415820098e+02,6.359468051819899825e-02,1.143291929630142931e+03,8.054756003567764555e-02,1.227377622757427032e-02,7.850742542199107277e-01,6.503185356163414602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217061548027352842e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.634566744982143022e-02,1.601143948217184976e+00,8.346522991435380290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.251712198431318146e-02,0.000000000000000000e+00,1.677278656037271276e-01,1.010117709979461376e+00
0.000000000000000000e+00,8.077666686305365676e-03,0.000000000000000000e+00,1.555517598831106588e-02,0.000000000000000000e+00,2.745604399100407336e-02,1.312310126179892095e-02,6.089995442911125267e-03,1.275629214238183651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527781645580606459e-02,9.788006674890051967e-03,6.137232358804839416e-03,9.158665039602390673e-03,2.281294494429672071e+01,6.301171297134031297e-03,0.000000000000000000e+00,1.048270743559475554e-02,5.547010610215177655e-03,5.687076767887513928e-02,5.328390797007694912e-01,1.127905933353808288e-01,2.353922390744645821e+00,5.566667201792450774e-03,5.975498595708593659e-03,3.634686839877846604e-02,2.415294362028082564e-01,3.349501157079492336e-02,1.343027958158635460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157650525492743304e-02,3.547089266212145181e-02,0.000000000000000000e+00,7.806445759405100659e-01,7.254193455282348379e-02,7.454066092052073073e-03,8.660534940268527215e-03,7.653531934016313820e-03,6.519951832582408791e-03,1.107092106090020248e-02,7.399722877752059169e+00,3.942684681668149338e+00,3.511949531106448319e+01,4.915966296669796343e+00,8.791074686154406459e-01,6.523064931282869239e-01,2.569568269244582592e-01,2.824394442354914325e+00,0.000000000000000000e+00,4.554189324219641399e+00,3.820891022504743773e-02,2.705605695655961540e-01,1.688348886907094504e-01,1.436762639514884299e+01,2.571360819519247914e-02,6.080492110140261336e-02,8.193769854288527124e-03,2.853376684672646602e-01,2.239184869648526421e-02,1.325238136928682808e-01,6.304000720033993144e-01,4.467285142353984856e-02,5.153608895625801551e+02,5.898603086674203411e+00,0.000000000000000000e+00,2.166474871607599606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202164775641061611e+00,2.035848235683547728e+03,1.618929856205418361e+01,4.648443711883305796e-02,3.539106214933361305e-01,1.822451692601319451e+01,7.590083219122573155e+02,1.686835288229367791e+01,9.185899181614117879e+02,0.000000000000000000e+00,1.325815876862583842e-01,1.317846483570661462e+02,2.274857827989837915e+02,5.094355338496643626e-02
0.000000000000000000e+00,4.347539390247111157e+01,1.807595243574138533e-01,1.364611794846808113e-02,0.000000000000000000e+00,5.566658970597368472e-02,2.924205694378749845e-02,1.817717307459395387e-02,9.682681097154645755e+00,7.832838880598212358e-03,9.891124581141002778e-03,3.212999026502746935e-02,3.729513054361131841e-02,0.000000000000000000e+00,3.027777418442757079e-02,5.633132520587620462e+01,5.120030800185281991e-03,0.000000000000000000e+00,4.687014179369335121e-02,7.348868043772052543e-03,1.870675811927542953e-01,6.247885016432359606e+01,6.792848709954684150e-01,5.846695082139602206e+00,4.922655102713667241e-01,7.722351994912493578e-02,9.145874282613810635e+01,1.697507028976801557e-01,1.688676979717117915e-02,1.054928267493660393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064503700488785704e-02,4.265293757882823722e-02,0.000000000000000000e+00,2.908788383079410167e+01,1.687203823687907445e+00,1.544390262065136465e-01,1.455702171922607091e-01,3.785353248263277626e-02,2.360264463714751085e-02,1.912997941810838654e-02,1.140284628456926868e+02,4.143152379876104163e+01,5.538827771477733641e+00,8.161631069897278934e+00,3.031454921971736202e-02,1.263403486403522624e-01,2.231798789662805538e-01,2.219639521952453814e-02,1.185898948746622850e+01,9.082409691438344534e-01,1.595493393355851622e-02,2.799061673874699702e-02,1.178373623092487527e-01,5.417974720792366472e-02,0.000000000000000000e+00,8.723474676435522213e+00,0.000000000000000000e+00,1.323198729958582343e-01,6.981367460335952124e-02,6.337046885096235538e-02,3.767250132356161907e-02,0.000000000000000000e+00,7.848940485469238126e+01,2.765222623591798157e-01,0.000000000000000000e+00,1.362428046632760403e-01,0.000000000000000000e+00,1.202164775641061611e+00,0.000000000000000000e+00,4.353418329274481025e+00,1.098807026135044538e+02,1.006369795530758227e-01,2.054362985876856673e-01,6.815631768228971055e+01,1.300943565346593278e+00,1.719922137475903556e-01,2.185874236885390620e-01,0.000000000000000000e+00,1.249223000296789503e-02,1.145798294797317762e-01,1.843278944947490894e+00,1.253792816545190869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083601622863112762e-03,0.000000000000000000e+00,1.325306924398040632e-02,1.280802002191216288e-02,5.717493229582791721e-03,4.876403864212994210e-02,1.259225726817803440e-02,5.536662393528484459e-03,1.183631315894475775e-02,4.091936195865481657e-02,6.531570319625965883e-03,0.000000000000000000e+00,1.520332837582799002e+01,1.297531115226171865e-02,0.000000000000000000e+00,1.166605127190015710e-02,0.000000000000000000e+00,1.802836826058248909e-01,5.184252478448606594e-01,2.750850056544048017e-01,8.336860556518450593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460618193939414722e-01,1.828661586752834689e-01,3.264281090304951144e-02,3.594454507218241002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077529851962015089e-01,5.314263882820129820e-02,0.000000000000000000e+00,1.156742748302798107e+00,3.213653773372560085e-01,1.046354965096886816e-02,0.000000000000000000e+00,9.292218405131709089e-03,9.294576055517849572e-03,1.200125440357459154e-02,1.157010095005732708e+01,1.222138753605484673e+01,2.483940985489104136e+01,6.914388718843109238e+00,7.985585394527692227e-01,4.305208170781423815e-01,2.965997958481467744e-01,2.563715976930034834e+00,5.275270954954060926e-02,1.940911773913330762e+03,4.658000167259372659e-02,1.619909967335410872e-01,3.504900268730052337e-01,4.386483277064093578e+00,5.118835944713447106e-02,1.014420599201617812e-01,1.286710117871529314e-02,3.253328746793455739e-01,2.246165622268809711e-02,2.244495359215460673e-01,6.344315656366412703e-01,6.436937305875931048e-02,1.168311717097778683e+03,2.500643134182190863e+02,0.000000000000000000e+00,1.427306005351441254e+00,0.000000000000000000e+00,2.035848235683547728e+03,4.353418329274481025e+00,0.000000000000000000e+00,2.470783248348338290e+00,1.985863938444410726e-01,8.977860123376032675e+01,4.294820844401402269e+02,3.010746648024363381e+01,9.074522666659378345e+00,6.278007314714599119e+01,0.000000000000000000e+00,9.008470320886891036e-02,4.352495027278086681e+00,2.031364508946018361e+02,6.657321813557651180e-02
2.550936949496130854e-02,4.610250986559575465e-02,9.870262288033006606e-03,6.903022099946639401e+01,8.250664805096993848e-03,3.984907503338337709e-02,1.620166093129150386e+00,1.031469082716312685e-01,1.526818474297682542e+02,2.928890458209752745e-02,1.071884426992593571e-02,1.345141774466054180e-02,1.215235589403555888e-01,9.085677495181342100e-02,0.000000000000000000e+00,7.519562921662257793e+01,5.699012551462946316e-03,0.000000000000000000e+00,5.052871418932739639e-03,6.707056574732235710e+00,8.715432518894848934e-01,1.760172573557914575e+02,4.258757553374443172e-01,2.538921585049999521e+03,4.443428087412297500e-02,0.000000000000000000e+00,3.331749704707738791e-01,1.812699796083899457e+02,6.804501354131852198e-01,5.394198473555109175e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644835669868780492e-01,7.149703814902160781e-01,0.000000000000000000e+00,1.618431413959884679e+01,1.590743375102659840e+00,1.581280274980411127e-01,1.310964953801618121e-02,1.290634406263255207e-01,0.000000000000000000e+00,5.759006233982865569e-02,5.031605086320327302e+01,3.899865868742999342e-01,5.420569831907784852e+00,1.407438060619526077e+01,3.899597590169009464e+01,2.920215325729344613e+00,1.254374686049686716e+00,2.413605734858590868e+00,1.042818391099063768e-02,5.960301189109008108e-02,8.673470799237334177e+02,1.245869004777690359e+00,1.547706051037061936e+00,3.470711160021577939e+02,0.000000000000000000e+00,9.355135077145209834e+02,1.163524817035250614e+01,1.208158905736879563e+00,5.387017701682126471e+02,1.051288854856452515e+00,2.676272072661864954e+00,9.824003704537314974e+00,4.689220937478467022e+02,6.923536388483919612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217061548027352842e+02,1.618929856205418361e+01,1.098807026135044538e+02,2.470783248348338290e+00,0.000000000000000000e+00,5.251605058657293768e-02,0.000000000000000000e+00,8.944471577904000714e-01,3.565818882443259554e+03,2.440113636491479721e+00,2.611368098320782094e-01,0.000000000000000000e+00,3.465509968478336922e-01,1.569823863407885656e-01,3.818961259459622504e+00,1.503287955547904231e-01
6.956816381807949187e-03,6.650355398548064567e-01,2.775468473922855853e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779914006241026525e-02,0.000000000000000000e+00,3.187281755605670536e-02,0.000000000000000000e+00,6.785561712931893058e-03,8.742372378591669602e-01,5.708137404848135504e-02,4.323130147611483665e+01,7.830740063843424567e-03,1.654370360880613386e-02,0.000000000000000000e+00,6.514920266883486230e-03,4.260260168619798282e-01,2.065872916965225681e-01,7.218661809285059454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060097493342677444e-02,9.951689449464418483e-03,1.424743400065880792e+02,2.798933484378828496e+00,4.650380891851098042e+00,4.703301791633883455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597710283939161702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149240171555519913e-01,0.000000000000000000e+00,2.905506886553503865e+00,1.013871047987139384e+01,1.731950379658621364e-02,1.515622132341887474e+00,5.223182269734598371e-02,3.461392606301449959e-02,8.679314344269076997e+00,4.434582655679796481e+00,1.165304979614884360e+02,1.303313946333491913e+01,5.974546247052366255e+00,1.530217094413432663e-02,1.087796511728791771e+00,2.059978645981604757e+02,8.487584919073244000e-03,3.719893840558058606e+00,3.887397046938745881e-01,0.000000000000000000e+00,2.148596979525877748e-01,1.910009707282765354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066535808087308530e-03,1.124744470608982994e+02,4.907080621726276487e-02,6.468554657502228338e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.914235239045371559e-03,5.769850785882971872e-02,2.829277343336212169e+00,4.653943611719517648e+00,0.000000000000000000e+00,4.648443711883305796e-02,1.006369795530758227e-01,1.985863938444410726e-01,5.251605058657293768e-02,0.000000000000000000e+00,1.246124050796440841e+01,5.184184456583397349e+01,3.831684197565136951e-02,2.571162180571544623e-02,1.544039863822168138e-02,1.989420578524451338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168075707351206027e+00,6.263305321145445914e-02
0.000000000000000000e+00,6.294431559746704874e-01,1.359744112241963523e-02,0.000000000000000000e+00,9.678337350959791141e-03,1.677634034959526663e-02,5.278953836621630771e-03,1.194027403362529251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369510206006004704e+00,1.477944423451058378e-02,1.328977395574920983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395146450355386029e-02,1.012611204081117489e+00,6.883731599921295574e-01,5.538141354263838648e-03,0.000000000000000000e+00,2.643678491284762871e-02,0.000000000000000000e+00,6.804483342170840332e-03,1.446684333734108918e+01,5.782226795204839398e+00,8.245529319409847346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887157176408397863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437749154701066706e-02,0.000000000000000000e+00,1.481343447769697619e+00,4.458654330369835606e-01,2.383797529171939947e-02,1.166030940347361905e-01,1.747724655762366783e-02,0.000000000000000000e+00,3.322514581961792668e-02,1.285095871386846111e+00,8.475592735720146820e+00,1.304465518931122503e+00,4.132608605653874112e-01,8.238079698795213249e-03,6.912488815566516717e-03,2.369344179862761024e+00,1.820606781882494821e-02,7.609933865097485928e+00,2.699183245569798260e+02,0.000000000000000000e+00,6.467306726350307081e-03,0.000000000000000000e+00,2.814328375671117100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289333954079409494e+01,0.000000000000000000e+00,3.780162474360039937e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.715386548287126112e-02,2.579496576244076422e+01,7.443143549571281881e+01,1.101382274841008879e+01,0.000000000000000000e+00,3.539106214933361305e-01,2.054362985876856673e-01,8.977860123376032675e+01,0.000000000000000000e+00,1.246124050796440841e+01,0.000000000000000000e+00,9.310490100622878344e+02,4.563745893116809976e-02,2.709056158836274306e-02,4.176832227256740276e-02,5.719723714002632464e-01,0.000000000000000000e+00,2.126390550514551184e-02,4.772926290544823758e+00,4.729900700665618830e-03
