0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417432953892647771e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.390831133560378519e-03,0.000000000000000000e+00,8.244214887661652225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758702506062513951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868221299344725056e-03,4.127154600342170139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647070663952162041e-03,4.521137539066522916e-03,9.528841699616406175e-03,1.453126922811131920e-02,2.186360817773030929e-01,0.000000000000000000e+00,4.694014851726616144e-03,1.367361237665184678e-02,3.392181374593646742e-02,2.001411789600255481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848433986064249475e-03,2.640348259985527204e-02,1.506173033254196991e-01,3.680514713203480309e-02,0.000000000000000000e+00,1.134794853268294816e-02,3.631067132470489761e-02,9.147702183501627698e-03,1.336056167527286710e-02,0.000000000000000000e+00,3.606017723557499721e+00,2.700489125570065263e-01,1.114265238362153099e+01,6.941440987086190395e-01,7.664491816000387203e+00,3.262763570586049600e+00,1.157103515794835613e-02,1.833896791587445705e+03,0.000000000000000000e+00,1.061464880649121145e+00,2.474680457054672988e+00,7.246548606243643498e-01,1.319271525768823139e+01,5.586297701115125847e+02,2.772314223087913433e+03,2.116485114569641446e-01,8.220390716688974919e+01,6.825809218206995155e-01,1.119788739597160188e+01,9.333608203081746046e-03,0.000000000000000000e+00,1.554214738997860890e+00,8.582923183649488960e-03,2.535606082016224616e-01,0.000000000000000000e+00,9.712902100167215835e-02,3.284295184073708906e+00,8.841133175252862131e-01,8.807445170755905106e-02,3.043046258663203663e+00,1.073159897229735904e+01,0.000000000000000000e+00,1.079574964067157167e-01,1.227469489702669725e-01,5.861033259284271324e+00,6.886666967356418354e+02,4.417686517023933135e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.880378576836471138e-01,2.290868304775636233e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304696811911843612e-03,0.000000000000000000e+00,6.292066141653755718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393134085660450883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377466492899643943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011866123349339397e-02,0.000000000000000000e+00,1.321269268936729580e+00,0.000000000000000000e+00,2.004651268262656231e+03,1.330461522155757059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530778788613851651e-02,2.680086236129047847e+02,1.307974783200199624e+02,8.637761504915661415e-02,8.234983312513927345e+00,0.000000000000000000e+00,1.482471452122223199e-01,1.634977651686894407e-01,8.938282408948900581e+01,0.000000000000000000e+00,1.554214738997860890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495155233811609474e-01,0.000000000000000000e+00,6.023507872049343320e-02,0.000000000000000000e+00,1.410195974987343170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039746143034584597e-02,2.624175274649676926e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404889469334538177e+00,0.000000000000000000e+00,2.285302746371664284e+01,0.000000000000000000e+00
6.615325618750878683e-03,1.442863618416556810e-02,6.103087192121710997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359874597723132836e-03,0.000000000000000000e+00,5.259592571120211835e-01,4.264746697694364770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919494678642549357e-02,6.044398698262890522e-03,3.523552267896659540e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612788346338570301e-03,0.000000000000000000e+00,1.892630689622610274e-01,7.779850343657379597e+00,1.724862856377415543e+00,1.941589220879810451e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454897110870544186e+00,4.973207655816910822e-01,1.564310444348926757e-02,1.043616899472410778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779609869965688276e-02,1.288244113732763541e-01,0.000000000000000000e+00,7.024584256533371596e-01,1.740500571977647570e-01,2.141975563740175503e-01,0.000000000000000000e+00,6.136315089318718913e-02,0.000000000000000000e+00,6.796545932635003270e-03,1.432779985520929422e+01,2.196650586093164392e+01,2.190185233254573038e+00,0.000000000000000000e+00,4.609027423211286001e-01,8.068661060232172610e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028618463646628456e-01,5.110843082028462270e-01,0.000000000000000000e+00,6.717207668579762946e-03,0.000000000000000000e+00,1.531649024959390593e-01,0.000000000000000000e+00,2.295337082540515883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639667845075463801e-03,8.582923183649488960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470557511947417663e-03,7.302110097671960474e-03,0.000000000000000000e+00,2.668372969857913972e+02,8.653263643734065909e+02,7.536081105967517715e+02,0.000000000000000000e+00,1.713303038906430209e-02,3.128980095494368356e+02,1.830281440287543262e+02,3.169879278524283944e-02,5.636058182049600435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292645917374525749e-02,4.315985691725223727e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.216506267037261280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241593148225084320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295307355440152970e-03,1.567665370803954586e-02,1.349568163053600084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015328372839707172e-02,6.433005521531272031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952535777366076225e-03,0.000000000000000000e+00,1.848156524779893950e-02,2.468375771567520721e-02,1.970917716080005169e-02,8.846067147286426971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590252526452410331e+00,3.534055616972689773e+00,2.725138975308144751e+01,7.073855069958434605e-01,4.838088628364379390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737949772631615097e-01,3.021800741293292347e+00,5.673430480726641179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249700636267567888e-01,2.307527497455045748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.071920276015550677e-02,1.007542269316159464e-02,0.000000000000000000e+00,2.535606082016224616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680477735443027143e-02,2.356892857881095722e+02,0.000000000000000000e+00,6.031187542276561508e+00,8.538677344599548968e-02,4.504697744771187899e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178077513080287275e+02,1.453265715723097351e+01,1.045815739301172165e-01,2.904006005793213774e-01,7.874256293980726795e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004187457457664134e-02,2.488476853093079058e+02,4.365639356813459659e-02
0.000000000000000000e+00,3.192508497439769388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583890985686711370e-02,5.510897426302595499e-03,1.231916054665523064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111296602292371344e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129329979025443423e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.136849941943534503e-01,1.528151210891766354e+01,2.696989925000378818e+01,7.299404715343151828e-01,0.000000000000000000e+00,1.203623616742408899e-02,1.029950427958323117e-01,0.000000000000000000e+00,5.185036652884711383e-02,2.945854428308269241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870723383150258226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.463125330476733552e+02,2.071893027225526693e-02,2.565400040724258535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680477735443027143e-02,0.000000000000000000e+00,4.882671771426355463e+02,6.803531823661294366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649491044958434086e-03,9.708430296100681312e-02,3.419669043543601674e+02,3.959945863805762745e+00,0.000000000000000000e+00,2.302554910691718970e-02,0.000000000000000000e+00,7.023709541821598901e-01,2.155501689392045478e-02,0.000000000000000000e+00,6.346249024473780587e+00,1.710281138749056642e-02
0.000000000000000000e+00,5.874651631652193506e-01,8.374510951229487479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354052400696445412e-03,1.859683903962774942e-02,0.000000000000000000e+00,5.410229656554929253e-03,1.521458634884067795e-01,1.380747398489609312e-01,6.351074056792374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141844210118430313e-02,0.000000000000000000e+00,1.256284019945924299e-02,3.153886489340056165e-02,2.717685879120748313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.228312215911717686e+00,0.000000000000000000e+00,8.972834457296750088e+01,0.000000000000000000e+00,7.867287475274942210e-02,2.432671502858396381e-02,4.815482124788501850e-02,2.612848142421628564e-02,3.641184473369092789e+00,3.251052788354295231e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668048029200737539e-03,6.705503865225369287e-02,1.235228165976622570e-02,0.000000000000000000e+00,6.929181012589170560e-03,5.917076995808701412e+01,2.429220730038851930e-02,3.208910258154662465e-01,9.712902100167215835e-02,0.000000000000000000e+00,6.470557511947417663e-03,2.356892857881095722e+02,4.882671771426355463e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.786422109487322052e-01,3.513665526302077458e-02,4.705191830178872436e+00,0.000000000000000000e+00,1.818981985691159320e-01,3.171759784290093194e+02,1.133049406142023408e+01,2.412441556758241484e-02,7.487968412989687295e-02,9.016511071240435049e-01,1.590761312519246296e-01,0.000000000000000000e+00,1.204774647523539771e-02,1.116514787549893413e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025775771551752769e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.328928098497298191e-03,0.000000000000000000e+00,3.123139580668854443e-02,1.305181787380697150e-02,0.000000000000000000e+00,3.274440450282827264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095913418631273117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173725044006014073e+00,0.000000000000000000e+00,5.627734177493459722e-03,0.000000000000000000e+00,7.960461005670492751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005825719110054695e-03,0.000000000000000000e+00,1.158555392656292031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739044539828881408e+00,1.671424024061850255e-01,3.289829102204573807e+00,1.887969031449752422e-01,2.692283302456861538e+00,5.954922153315123090e-01,0.000000000000000000e+00,1.217529783369021741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720453493766880001e+03,1.113052930136974698e-02,4.558578740080148073e+00,5.523274570365565017e-01,9.971100653516204559e+00,1.130749914671008938e+00,1.051315686820214978e+03,8.005980495894078619e-02,2.142708217071513445e+03,0.000000000000000000e+00,3.284295184073708906e+00,1.495155233811609474e-01,7.302110097671960474e-03,0.000000000000000000e+00,6.803531823661294366e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.104146788635350131e-03,1.404961893388526235e-02,1.882600797662174058e-02,2.342853859406870356e+02,0.000000000000000000e+00,6.610219838022581527e-03,0.000000000000000000e+00,1.362010802656150155e+01,1.845737037657363411e+00,7.239083162257682613e-02,0.000000000000000000e+00,1.967660424853242065e-02,3.797532229221191324e-02,3.225775554131157463e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.957007457082377513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357104133527490986e-02,0.000000000000000000e+00,1.115131004969949075e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731375630398830738e-03,0.000000000000000000e+00,1.459780344419399876e-02,4.366004467559904401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094370922506477523e-01,9.329565927307685858e-01,3.508509162347607790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528623081216665680e-01,1.841771565715706327e-01,8.251237698245122987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034181517035211682e-02,5.659745530842955064e-02,0.000000000000000000e+00,1.482466192914667913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927803146269812862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264349263413367730e+00,0.000000000000000000e+00,7.199335513024085031e+00,1.353151215932611562e+00,3.658775777088653092e-01,2.236990480476701987e-02,2.774310937549669953e-01,9.033716856135363960e-02,2.684136805474397747e+01,1.574416500622933743e-02,0.000000000000000000e+00,4.253860773297053928e-03,7.735593387942643062e+00,5.707608109405413327e-02,1.365596637434988818e-02,1.797833751060062824e-02,1.021077405242510130e-02,0.000000000000000000e+00,2.964777508860354932e-02,8.841133175252862131e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.031187542276561508e+00,0.000000000000000000e+00,2.786422109487322052e-01,6.104146788635350131e-03,0.000000000000000000e+00,3.768380906780250950e+00,1.262651211924547852e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.172627878408229574e+00,1.528482845432133086e+00,0.000000000000000000e+00,5.907396241335899356e-01,1.203205511152199506e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.436535631106326261e-01,1.531949841436018005e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.217394519246319806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865286357821489389e-03,0.000000000000000000e+00,2.222578869758214393e-01,1.256526333373197274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053178558810571527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122336877885015127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093788879993981056e-01,8.507920138895593709e+01,2.771956015390370620e+00,1.088843815464252573e+00,0.000000000000000000e+00,5.325329737175608057e-03,1.565731505446173699e+01,1.675855405499044049e-01,1.107913310888858534e-02,1.703033196557007106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525810634491872875e-02,0.000000000000000000e+00,1.255572300779115746e+00,6.418792233743633169e-01,4.030537431521769021e-01,2.575112218314101198e-01,7.409032484170242905e-02,1.369071754894040857e-02,0.000000000000000000e+00,2.504228082336055650e+00,1.725409490348318808e+00,3.569172574532533115e-01,1.042666096879592552e-01,3.094632762600737497e-01,3.904931821559027433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988755430138834868e+02,1.864279199178994206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561041984831462837e-01,1.005425162860359121e-02,1.422884133542753489e+02,1.491671712044721071e-02,8.768241135193956259e-03,3.698462390615806644e-02,0.000000000000000000e+00,8.807445170755905106e-02,6.023507872049343320e-02,2.668372969857913972e+02,8.538677344599548968e-02,0.000000000000000000e+00,3.513665526302077458e-02,1.404961893388526235e-02,3.768380906780250950e+00,0.000000000000000000e+00,1.665652170400295162e+01,3.280155151639392557e+02,3.121646371233754991e-02,1.686045376722708766e-01,2.893885793743446015e+02,1.057972293839104871e+01,3.764188003775904845e-02,4.257091890869350165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135994050175693909e-01,3.425993866047304937e-01,0.000000000000000000e+00
5.009023901472891595e-03,4.694845845302128562e-02,6.478566947238910412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388837501844976632e-03,1.133842809143934954e-01,4.121804038960407562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440445637869215874e-02,9.180006906997077720e-02,0.000000000000000000e+00,5.088197967671123818e-03,0.000000000000000000e+00,1.723555364771499690e-02,7.064311579947684695e-03,2.631798230174668407e-01,5.451784212201483903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497688935342022631e-01,7.329446871463808112e-03,3.008480153432487730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208459381628037427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166764423491149616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172784934694375636e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.779379970068286632e-01,8.047296639584858302e-02,1.325469116829535388e+00,6.704391251431283116e-01,0.000000000000000000e+00,2.816747080959492583e-02,9.206528999070226135e-03,1.388199215780556474e-02,6.747593343023479129e+00,3.730849808716545368e-01,1.186013309712963260e-02,4.096735492043804966e-02,7.203793511331609868e-03,4.760729329553380247e-03,7.174810624924900238e-02,3.043046258663203663e+00,0.000000000000000000e+00,8.653263643734065909e+02,4.504697744771187899e+02,0.000000000000000000e+00,4.705191830178872436e+00,1.882600797662174058e-02,1.262651211924547852e+03,1.665652170400295162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092670059266525229e+01,1.456929714877240434e+00,1.130722143808442155e+02,0.000000000000000000e+00,6.330973837397452751e-03,2.250310344208280577e-01,1.070819402094226405e+02,0.000000000000000000e+00
1.153714423979777803e-01,0.000000000000000000e+00,5.084260824069804750e-03,1.595661521895999968e+00,0.000000000000000000e+00,9.037950889108800623e-02,1.967747877062377970e+00,1.596543514503064587e-01,2.119561749158113884e+01,9.097572079854402416e-01,0.000000000000000000e+00,1.457864309803352354e+00,1.805338089920979078e-02,5.946555383089586755e-01,0.000000000000000000e+00,5.594393415238512191e-01,1.231847513758568824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.970955459509922125e-01,3.289884551438944649e-01,2.356392875056860348e+00,0.000000000000000000e+00,3.998534109880235121e+01,0.000000000000000000e+00,4.128088405190118680e-03,8.493950311521501761e-02,6.424745710523796838e+00,9.525431621324995657e-01,9.098194767203887645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843619995306753245e-01,1.712092004265078904e+00,0.000000000000000000e+00,2.930298476709998656e+00,1.761695801785700677e-01,0.000000000000000000e+00,3.486331167656671615e-01,1.270362872335981441e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854808765973265849e+01,0.000000000000000000e+00,1.247274798206579405e+01,0.000000000000000000e+00,1.173998735160550488e+01,2.433800198395193792e+00,4.901854456150405576e-02,8.010188304738012910e-01,8.794047909166063937e-01,0.000000000000000000e+00,5.964031592131974548e+02,5.706659287205723824e-03,5.365470972823322970e-01,7.577629182484157866e+01,6.399797008345924354e+00,8.462670758044238255e+02,1.771643583778783082e+01,5.510283464545045334e-02,1.202379122797189126e+02,4.928931695645839828e-02,1.073159897229735904e+01,1.410195974987343170e+00,7.536081105967517715e+02,0.000000000000000000e+00,5.649491044958434086e-03,0.000000000000000000e+00,2.342853859406870356e+02,0.000000000000000000e+00,3.280155151639392557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063223893459533775e-02,1.568647094225833705e+00,3.034739059786448706e+03,6.767170522828229728e+00,3.857615761159289391e+00,0.000000000000000000e+00,4.053249381296129827e-02,2.190404631301430705e+00,1.728761974013246316e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.876071100913762990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732846792193086571e-01,0.000000000000000000e+00,7.917648523796081861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513869791037301460e-01,2.127159999744619445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971486011792937532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755694494912520724e+02,2.668861295457288119e+00,6.740625302284088072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919461182503016949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329661456249049079e-02,0.000000000000000000e+00,7.945192673113195270e-02,2.169514073185819925e+01,4.003071733165254331e-01,2.551339150370504974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471813094203198613e+00,3.463420801848820368e-02,9.457166469768548041e+02,5.409698965282904837e+00,2.449216256216961429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017253966883687326e+02,0.000000000000000000e+00,5.024709052207571176e+02,1.193925872972670735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290561414011249752e+01,0.000000000000000000e+00,8.702142518406551517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708430296100681312e-02,1.818981985691159320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121646371233754991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214606109538851797e+01,3.067051012110199508e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448488572028285182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736615379643006163e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.952877617713841829e+00,9.163957549004313197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621878795777226823e-01,0.000000000000000000e+00,8.822934675872664417e-03,1.123473820275131506e-02,6.093027145467885819e-02,3.090016243142635829e-02,1.258936557931124856e-01,0.000000000000000000e+00,1.002915887347032714e-02,1.430363101073370002e-01,3.144153198467993654e-02,0.000000000000000000e+00,1.975824331408650103e+00,1.513930122482981089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087984203675967515e-02,0.000000000000000000e+00,1.527056829747254207e-01,0.000000000000000000e+00,2.998631293377770901e-01,9.247958814296701469e-02,8.223207007141426772e-02,0.000000000000000000e+00,1.325031934935626612e-02,1.946349187515092538e+01,2.254935047108901642e+02,9.064206453046607237e+01,8.943652118942486240e+00,2.170470670751980802e-01,6.694379384318736859e-02,5.391039815590727979e-01,5.882290984313967575e-02,3.909108389373676573e+01,3.420949953026501476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181305129243325341e-01,3.588248525500661174e-02,1.161486314706326219e-02,0.000000000000000000e+00,5.871509202911147440e+02,2.393011230953350638e-02,4.491587609492971183e+02,1.079574964067157167e-01,0.000000000000000000e+00,1.713303038906430209e-02,1.178077513080287275e+02,3.419669043543601674e+02,3.171759784290093194e+02,6.610219838022581527e-03,1.172627878408229574e+00,1.686045376722708766e-01,0.000000000000000000e+00,3.063223893459533775e-02,2.214606109538851797e+01,0.000000000000000000e+00,3.111821750754727418e+03,3.388163809223399686e-02,1.553800375626125663e-01,2.096345212321119700e+00,1.082026246952579953e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.043491481370104168e+01,0.000000000000000000e+00
