5.572270269052329722e-03,7.063566167527102722e-03,0.000000000000000000e+00,6.253526411215737379e-03,0.000000000000000000e+00,2.291030672249842054e-02,6.798339755307281074e-02,2.412241394810271666e-02,1.375490470778487628e-01,3.544388296158026974e-02,0.000000000000000000e+00,4.578397085966505291e-03,0.000000000000000000e+00,1.194768603141563475e-02,6.364241539358691906e-03,4.712763066129289219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033934742481525414e-03,5.299290737933675006e-03,7.132616111213478660e-02,1.198944666716854172e-02,9.933260407847308571e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.113990053011362363e-03,1.185349924963075147e-01,6.823214000553214087e-02,7.322869654015191042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957099522657034657e-02,6.802725710388173030e-02,3.247558174308978057e-02,2.201082326494003261e-01,1.522468545383861768e-02,5.297411739567513267e-02,1.361232089931130491e-02,1.194797627687889212e-02,4.315573123862268164e-03,0.000000000000000000e+00,3.048376562802662448e+00,2.648562991888645315e-02,2.247210967020179240e+01,6.394839656916305737e-01,6.085787762283296765e+00,3.518227182471568959e+00,0.000000000000000000e+00,1.087191571363858202e+03,0.000000000000000000e+00,7.798599177098804180e-02,5.829336396621934702e-01,3.200205446427862310e-01,5.265797247770322542e+00,2.744141173776857272e+02,1.976201534241877425e+03,1.180634613197252047e+00,1.361188467051286750e+02,1.317795840707157162e-01,3.061432291911474479e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397763440808751978e-01,3.577259397598654966e-01,1.866979864009962187e-01,0.000000000000000000e+00,1.731544313951262695e-02,3.483304489229529732e+00,0.000000000000000000e+00,2.572037489104161967e-01,1.789890615732454338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917014026004417587e-02,6.489573221637997234e-03,0.000000000000000000e+00,5.027752552530716912e+02,2.012768221627496246e+01,0.000000000000000000e+00,3.153529643592589764e+02,1.524610722049235090e+00,1.077495162480936841e+02,2.711946906726351303e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.333394574752858400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896273049311046205e-03,5.059722888760831427e-03,8.352596873697308577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152615286092673635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403810913079008189e-02,6.254450091871791018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100195685287560371e-02,0.000000000000000000e+00,2.909134958196820178e-02,0.000000000000000000e+00,2.033882809707442951e-01,0.000000000000000000e+00,8.832635466718847736e-03,3.056513980883728693e-02,0.000000000000000000e+00,1.205169728698430448e-02,6.575741178120849198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175013728230652615e-02,2.786169188482946410e-02,6.161819547535207775e-01,2.032131347380734115e-02,0.000000000000000000e+00,1.179500721642391843e-02,6.297218025021736332e-02,8.998624804277577383e-02,1.652336529184372446e-02,0.000000000000000000e+00,6.952855298130113937e-01,1.686733126909964117e-02,4.838941657065917723e-01,1.145850790681323672e-01,8.188743653517930170e+02,4.064534606257808491e+00,0.000000000000000000e+00,7.028615193479920142e-02,9.919413844012014980e-03,2.454483011116132679e-02,3.628866127801513852e-02,1.482198714687298491e+02,4.058455066454564530e+02,4.837173749892771935e-01,1.394604869541070791e+01,7.997443471460380238e+01,7.422095878655511347e-01,0.000000000000000000e+00,2.071588894444149673e+02,9.781634882000149120e-03,2.397763440808751978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927255350993720251e-01,0.000000000000000000e+00,1.622909122361163026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016779616062245317e-01,0.000000000000000000e+00,2.545524958439083218e-01,3.519013855647217248e-01,0.000000000000000000e+00,1.998110531355145603e-01,6.983380266772030998e-02,3.418228574025842792e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.719870898410729543e-02,2.558263428799454481e-02,0.000000000000000000e+00,7.210877228037389404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963454228101327498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532038721677966620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233528502410800642e-02,2.706320831233087754e-01,0.000000000000000000e+00,1.002134184598552302e+00,5.409839811970968970e-01,1.034625421208057311e-01,0.000000000000000000e+00,9.289673186573663144e-02,2.042816565757782366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368996941659816224e-01,2.670830968512901138e-01,1.475892269503027016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439581272962712433e-01,5.805238625903372252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497056087279100195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577259397598654966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065725917234355141e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.868459281689728357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603837185877262830e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029452890067293791e-01,1.479768836708239110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744858340756679504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045288873724961445e-02,4.326699338299416081e-03,0.000000000000000000e+00,8.575635895584148363e-03,3.826537543066181601e-02,5.992050546560583335e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547191374632044064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888987734489525755e-02,2.659909682649113163e-02,4.679870333543874328e-02,8.476742797093593171e-03,1.584078675069596626e-02,8.835358204034412383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090611783462868800e+00,9.686917608794396450e-01,5.478413203642598717e+01,1.275574997939877830e+00,0.000000000000000000e+00,1.092793666412293987e-02,1.800471464398201507e-02,1.895599564992724584e-01,5.389231205800526503e-01,1.159551166594666398e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988444788166366717e-01,4.642161039297804798e-02,0.000000000000000000e+00,6.978535593662158615e-03,1.005844511380696860e+00,1.934124306339749799e-01,1.898569663167999286e-02,1.866979864009962187e-01,0.000000000000000000e+00,1.065725917234355141e-02,0.000000000000000000e+00,1.717623091345252373e+00,3.244622555308052370e+02,0.000000000000000000e+00,4.462390727310936001e+00,5.756756764670371840e-02,6.317630735549180372e+02,9.479972119601037112e-03,1.209126752040087793e-02,3.466174319410676503e+02,2.775574569931593771e+01,1.452017455852799843e-01,2.613878021237550087e-01,2.869430166202621812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214520390371493820e-02,1.581243574562625156e+02,5.609317537896443134e-02
0.000000000000000000e+00,3.744607465654956752e-02,5.165771153878593452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253824215513281437e-02,1.069019326957920159e-02,3.024904351365077793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412653102058160207e-02,1.608182650051200382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633742100513539297e-01,9.528081023811036943e+00,1.995896363262576756e+01,4.512514970530300817e-01,0.000000000000000000e+00,1.991819637838403503e-02,1.544411433992488036e-01,0.000000000000000000e+00,6.403800630659450821e-02,2.550920628280392219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117059250470038193e-03,1.151971324463807976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736482178909663503e+02,0.000000000000000000e+00,3.909708813895023116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717623091345252373e+00,0.000000000000000000e+00,3.850828301937835363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423135267616114641e-02,0.000000000000000000e+00,6.432109543096842241e-02,2.207005027905555892e+02,8.587131876667494224e-01,7.209743627034820995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479304700688062191e+00,3.905397374063626637e-02
0.000000000000000000e+00,6.016785672710439625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308713219149755524e-02,0.000000000000000000e+00,9.465373092637629354e-03,1.516051998043516959e-02,4.883756746149373745e-02,5.019249929405309590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721777813001542395e-02,6.746783944365662700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394625976408291945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906765807901515508e+00,1.395786280262416668e+01,7.079009751817173424e+01,2.292157005616435317e+00,1.108472160157448518e-02,1.374851458624126894e-02,1.125825196361822100e-01,0.000000000000000000e+00,1.567712724611698416e-01,1.305359203851838901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948839760209183834e-03,6.870962325144265037e+01,1.075976801311605835e-01,2.906910371464853718e-02,1.731544313951262695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244622555308052370e+02,3.850828301937835363e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.383318865613063803e-02,0.000000000000000000e+00,6.315068249960495983e-01,0.000000000000000000e+00,2.805036962277140944e-02,4.913454639283051506e+02,4.773851976090897509e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501216326518140742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101722576598486114e+01,2.359281893900201099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505129535865782880e-02,1.017785149431285271e-02,1.049902699046623283e-01,4.734071723142825761e+00,0.000000000000000000e+00,4.890348902607917836e+01,0.000000000000000000e+00,5.565948583768604886e-03,3.840725433894516538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822370265115253858e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.910090973521015326e-03,5.195180227642426374e-01,0.000000000000000000e+00,4.226788731186207487e-03,0.000000000000000000e+00,9.603275180291730162e-02,1.860911457409829967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893748315471296524e-03,1.698331573739921344e-02,0.000000000000000000e+00,4.525237613318831148e-02,0.000000000000000000e+00,1.608105174632625325e-02,6.232565535327700378e-03,1.061376325854970250e-02,4.636804736649995790e-03,0.000000000000000000e+00,1.312959062306895630e+00,7.887898347983823139e-03,1.721152947521941812e+00,1.377347040862936800e-01,2.191211241118736552e+00,1.960427142794385347e-01,0.000000000000000000e+00,5.392749075414043913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228813969339333653e+03,1.107001034941916019e-02,2.712456504289519543e+01,1.010997809756975840e+00,3.353781198622387549e+00,5.299827082429549030e-01,7.092938940594228825e+02,0.000000000000000000e+00,2.423597682509864626e+03,0.000000000000000000e+00,3.483304489229529732e+00,3.927255350993720251e-01,7.868459281689728357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887268713083179783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092613602215021018e+02,0.000000000000000000e+00,6.535238593647288950e-03,0.000000000000000000e+00,5.170356611923047296e+01,1.317323988493331655e+00,8.979183152865152784e-02,0.000000000000000000e+00,1.773161972228733466e-02,7.954566546107222358e-02,1.337997226481110857e+00,8.875789542679454747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109088623370352272e-03,0.000000000000000000e+00,1.675179187248230367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755824834834896188e-03,0.000000000000000000e+00,6.220419407526312644e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.230556390699001718e-03,5.152714098745990630e-03,4.778810827459961316e-03,3.186142561599761280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937086279545435746e-03,0.000000000000000000e+00,4.739088715677618885e-02,2.366593791318232290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094423684546935033e-02,5.252448950404878247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041978609223000715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663906895438560907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324282308123330143e+00,1.248654385132598986e-02,0.000000000000000000e+00,7.686964509954841498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750631859671373733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462390727310936001e+00,0.000000000000000000e+00,4.383318865613063803e-02,2.887268713083179783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177647330187663099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679490928726591087e-03,6.802189374880946104e+00,4.857871061769830079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358720425507027221e-03,7.465690926137096353e-03,5.823722261517078058e-01,6.803017676468839023e-03,0.000000000000000000e+00,1.093545750679711728e-02,0.000000000000000000e+00,7.385651217760181436e-03,0.000000000000000000e+00,8.436719235715857579e+00,4.802805251789827451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290541374596018898e+02,0.000000000000000000e+00,7.420529938001911852e-01,2.847936552216474501e-02,1.089238492886567509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836537644563799032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271900596028975094e-02,2.315513656740033621e-01,0.000000000000000000e+00,3.673065872976652990e+00,3.207230015566255421e+00,4.743038268325480145e-01,2.340547239433664328e-01,6.096042166400065382e-02,1.239828233391384107e-02,1.527014414903302836e-02,1.043354039720406945e+01,8.664801020710790169e+00,1.415323166721031312e+00,6.006255471825938663e-01,1.634345149791806007e-01,8.662070537005149562e-03,0.000000000000000000e+00,7.508006097734568063e-02,3.563721793262114943e+02,1.664192867601923531e-01,1.012171745170750876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432154111168172372e-01,2.254320672361047329e-02,1.756898556078681395e+02,2.333566250207023615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572037489104161967e-01,1.622909122361163026e-01,0.000000000000000000e+00,5.756756764670371840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691395040474601152e-01,4.544235216230858021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.690403209818370667e-01,5.128549649837801372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964507022550152859e-01,1.876875754647283179e+00,1.955641089160482793e-01
0.000000000000000000e+00,1.310289266768432936e-01,1.127027882391294228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357891869807980004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843898540074878176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009666210537960192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256223965984279128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778644165592451962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869243379418385198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738534307122565070e-01,0.000000000000000000e+00,3.008879697957549948e-01,9.156129801777759813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203649404104311371e-01,5.648561494041756149e-03,2.732714371211450999e+00,2.474914212216566267e-01,6.615980117670429763e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.697938602549754539e-03,0.000000000000000000e+00,3.495572478164351016e-01,0.000000000000000000e+00,4.638091563883707524e-02,0.000000000000000000e+00,6.508359740607067012e-03,0.000000000000000000e+00,1.789890615732454338e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317630735549180372e+02,6.423135267616114641e-02,6.315068249960495983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715878346447304637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.512578137825834695e-02,3.049735107054247704e-02,0.000000000000000000e+00,3.145898426230666067e-01,1.102976383521261060e-02,1.183966230461457741e-01,7.183364996086263332e-01,3.345484133368362700e-01,1.121024149540410697e+01,8.411533678794993474e-01,0.000000000000000000e+00,1.532172720125217769e+00,0.000000000000000000e+00,1.983464964300802602e-01,2.744217767985575485e+00,3.379877688361105359e-01,6.981995706993115482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.063820577134534484e-01,0.000000000000000000e+00,7.736714309556068647e-01,0.000000000000000000e+00,6.785305933348558938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004225342839480284e+00,1.434040797743112161e-01,0.000000000000000000e+00,5.350140472209326953e-03,2.901771655870613031e-01,8.149833409952066399e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551607518538402869e-02,6.005152050483096859e-01,1.511726166814311156e-01,2.378766880708933940e+00,8.492433724880465995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.931319828009997464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697749104348990290e-01,0.000000000000000000e+00,5.045903224712406931e+00,7.454353068529311066e-02,2.813205665035290945e-02,2.282387652082774423e+02,1.605761590981998055e-02,2.637272353268139913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196658181594345933e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479972119601037112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092613602215021018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206236281278716030e-03,6.833717497063374058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549461811985010894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.800807208031002471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481415035888710541e-02,0.000000000000000000e+00,8.208420542902680195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977598079187268354e+01,5.057564967732106620e-01,2.676943365950152476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723205084734494144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590848732599030722e-03,5.773359350567549425e-03,4.505701407427124217e+00,7.668903650615675749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760945216011194026e+00,5.144980084163320450e-02,1.267823382178891336e+02,1.715448883837841443e+00,1.204143100398389135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243167570353074183e+02,0.000000000000000000e+00,4.659659025091027615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305172608230352083e+00,0.000000000000000000e+00,1.195549296024103796e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209126752040087793e-02,6.432109543096842241e-02,2.805036962277140944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691395040474601152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291837286342388147e+01,6.375675386565918643e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350694113771725768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116127726234364204e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.126335688436243387e+01,1.351173371757984076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339419750928324472e-03,7.495248663257841892e-02,0.000000000000000000e+00,8.299546809271254322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788138128049717585e-02,2.489997460711207422e-02,2.264780112737534157e-02,0.000000000000000000e+00,5.538648247325796310e-03,7.486246461911201522e-02,1.428521813279887490e-02,4.334032658142330380e-03,3.852722452408350318e+00,3.011544968678145917e+00,2.021064058534928876e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.035385504999849111e-03,9.583108942917849260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991477713576788114e-02,0.000000000000000000e+00,4.630228708729192677e-01,2.073752040105441896e+00,2.168343659492868170e-01,1.281902723898035723e-01,1.643839000924339488e-02,1.621310525737509889e-02,5.572902262715387911e-01,1.852549453555313264e+01,8.942641169770378440e+01,9.439196313340120525e+01,8.033987735509102279e+00,3.890280785004714137e-02,6.417106892268481522e-02,6.496136716951237400e-01,2.116764414999001628e-02,4.835879817427515093e+01,6.731892501435826262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768850720445781635e-02,1.696033936206377962e-02,9.720521653360817901e-03,5.505017019638418566e-03,2.153222392105576830e+02,1.168817637589415204e-01,2.951790523956647689e+02,1.917014026004417587e-02,0.000000000000000000e+00,8.603837185877262830e-03,3.466174319410676503e+02,2.207005027905555892e+02,4.913454639283051506e+02,6.535238593647288950e-03,2.177647330187663099e-01,4.544235216230858021e-01,8.715878346447304637e+00,8.206236281278716030e-03,1.291837286342388147e+01,0.000000000000000000e+00,1.145786010142477835e+03,2.155521274367753343e-02,4.227018935272392614e-02,2.416875493792135232e-01,1.738605871579621294e+02,0.000000000000000000e+00,1.076771034175683442e-02,1.964405963200820437e+01,0.000000000000000000e+00
