1.280075379438847839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275100184422963398e-02,0.000000000000000000e+00,5.684196959298093085e-03,1.951579998056672538e-01,2.607204745520012509e-02,2.748204595835169739e-01,2.805066377211574979e-02,0.000000000000000000e+00,1.013945463299555788e-02,0.000000000000000000e+00,3.454608609151687409e-02,0.000000000000000000e+00,7.688406476736213413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710168827015652093e-02,1.941955219768497568e-02,2.851759918274149666e-02,2.036067161799549538e-02,8.726438644276124368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817062464972601932e-02,4.045934026713589038e-01,9.335740366699014914e-02,8.578930216561254929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324706382456615136e-02,1.161343862598322035e-01,0.000000000000000000e+00,4.000086917525801367e-01,0.000000000000000000e+00,7.525846676332080543e-02,2.719070014326896781e-02,3.557353848663295098e-02,2.555039630093139391e-02,0.000000000000000000e+00,4.255595101938617120e+00,4.251549694923932587e-02,1.456586607342411810e+01,1.490419946407010920e+00,2.315910401068442148e+00,5.039649443105814974e+00,0.000000000000000000e+00,9.965044251878863406e+02,1.587352480397201393e-02,6.451967942604028283e-02,9.032412228538665433e-01,8.245059534686814684e-02,5.933935170569158757e+00,6.429918458860985311e+02,2.936110807578770164e+03,9.413173775081531414e-01,3.442193566578020381e+01,6.856569584971049514e-01,4.079416664694762495e+00,1.933219259847318919e-02,0.000000000000000000e+00,1.012703205635168829e-01,9.571273025097770670e-02,3.577662932520832562e-01,0.000000000000000000e+00,4.808139462488916771e-02,2.172539066421401710e+00,1.574278068648485407e+00,2.339121851786358786e-01,2.184973234625093408e+00,8.367817765020710397e+00,0.000000000000000000e+00,3.730066821340278366e-02,2.494424619011492011e-02,1.634016924804730309e+01,9.615053905428402459e+02,2.715868352475818170e+01,0.000000000000000000e+00,1.597676276094601917e+02,1.019382071634358011e+00,1.001698312824486834e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218346954930602091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038282227728447027e-01,2.294829556310931315e-02,0.000000000000000000e+00,2.262198666665918637e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.105741844382345823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035637082989150831e-02,1.814379189013117302e-02,0.000000000000000000e+00,3.101508460233809439e-02,4.523469697575769471e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.835002049132313434e-03,2.512995477580405590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997428375669696221e-01,1.653183800230325073e-01,2.258758490194553645e-02,3.381532544163452086e-02,8.386982884519604553e-02,1.318391597104337787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493638755181294409e+00,0.000000000000000000e+00,3.501061027848451079e-01,1.853248149210078299e-01,1.330779838058623454e+03,3.258964919779643310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645359102623580150e-02,2.614318693716224402e+02,5.590871960988620231e+02,4.841185435609651061e-02,6.725910849744249020e+00,8.323663253659151451e+01,3.883036709303817613e-01,0.000000000000000000e+00,2.495102013442564726e+02,0.000000000000000000e+00,1.012703205635168829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904389753212398256e-03,3.396216121357674145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.467077350581003400e-03,4.403109751219078660e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694075167387627916e-03,7.818282434796819391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925389784806215143e-01,0.000000000000000000e+00,1.970720452191385696e-01,0.000000000000000000e+00
2.377430277378151519e-02,0.000000000000000000e+00,1.754323562958451377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181719047714892279e-01,2.884145965458444205e-02,2.450434379660597628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407234669183497461e-02,0.000000000000000000e+00,8.637674270271226362e+00,4.879090663183555804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672847894592402795e-01,7.841636515213041392e+00,2.747570814889008339e+00,9.779194653367101475e-01,0.000000000000000000e+00,7.904714037296268689e-03,5.775260985420717752e+00,5.425984962176759741e-01,9.354212156723669402e-02,8.034979451976360931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035096359043413267e-02,8.059134166576122915e-01,0.000000000000000000e+00,7.374122207559983266e+00,1.207223709484743335e+00,3.206017819683918191e+00,1.932011973802771232e+00,2.171762685450203678e-01,6.824159998944835659e-02,0.000000000000000000e+00,3.106065866741867154e+01,2.141207240278055224e+01,0.000000000000000000e+00,1.057168292336216275e+01,3.260179656693718564e-01,2.901061879227285686e-02,4.832647031973369943e-03,4.099685873830941074e-02,1.130445624853202435e+00,1.060369743620091398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650100964021346650e-01,0.000000000000000000e+00,1.160560243424335836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571273025097770670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910747163212139665e-01,0.000000000000000000e+00,6.422289774080679192e-02,0.000000000000000000e+00,4.868566558468328367e+02,2.447945847845159051e+02,5.837491658069133109e+02,3.376634603401387835e+02,0.000000000000000000e+00,3.710162781014288147e-02,5.561930803388556797e+02,7.819603202995972424e+01,1.170639498265511613e-01,7.727453106655256532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095993867812630404e-02,3.800644493365640031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256203780666580450e+00,6.160875730925123583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384311676297785287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279532660674751077e-02,5.205190960279665324e-01,0.000000000000000000e+00,5.072260539846550759e-02,0.000000000000000000e+00,6.054029926137067044e-03,1.322344015893629765e-01,4.165323886334614256e-01,0.000000000000000000e+00,1.118984988985143175e-01,4.422975358259267908e-01,5.969754787908580163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576283513482590715e-02,8.357692098682097115e-02,6.544081635358496296e-01,4.902828593590737860e-01,3.560634961848392899e-01,1.006454051774900299e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560011098846903026e-03,4.361763317221175384e+00,1.518679512765161022e+01,4.998971870923578109e+01,2.103479402297634859e+00,2.497809899881409806e-02,1.534243740402710041e-02,0.000000000000000000e+00,1.348984525803297585e-01,2.377986951979282448e+00,9.822835935897744264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571415335865860907e+00,7.642904875902764572e-02,3.093052977861370303e-02,0.000000000000000000e+00,1.128467917458743086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577662932520832562e-01,0.000000000000000000e+00,4.910747163212139665e-01,0.000000000000000000e+00,1.768882433212434213e-01,6.918132869088211692e+02,0.000000000000000000e+00,8.365093044709132286e+00,4.935380892075140746e-01,6.387567285380613384e+02,1.425848729842394413e-01,1.389248670339617193e-02,2.574640736809089390e+02,2.989543344502234135e+01,1.537527446814599408e+00,2.793507421576332805e-01,8.031784197446887319e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402599709399095812e-02,2.262430864401957251e+02,1.790500375284911072e-01
0.000000000000000000e+00,1.235347630043601291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484934599060464155e-02,0.000000000000000000e+00,5.177128246628805996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165417538042261419e-01,2.850425650834601324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226331637926574736e+00,8.843344489137011655e-01,9.358107429273982980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969042986925861660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323669480585082658e-03,3.640095145919570313e-02,2.556819972584624345e+00,1.430537922401023398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531077483671383715e-02,7.311923202760107765e-01,2.725797388881701266e+01,2.344769234884147835e+01,2.307363690984777505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149719652329099784e-01,0.000000000000000000e+00,3.661514973507081216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113073346737225577e-02,0.000000000000000000e+00,2.396601182447829353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.097133453887195174e+02,0.000000000000000000e+00,1.906727992329484422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768882433212434213e-01,0.000000000000000000e+00,4.099631413593669436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081289214350532366e-02,1.159258475052222202e-02,3.165596870912236849e+00,4.775314155756347532e+02,5.479060058864567040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050743740212499944e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635113149618255157e+00,6.100617555342467344e-03
0.000000000000000000e+00,1.929576799515406060e+00,6.149016075549895016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515456159844465037e-02,0.000000000000000000e+00,4.303471208766709299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459934506421620815e-01,4.955654469351383762e-02,1.827367931310726890e-01,0.000000000000000000e+00,1.154170962894722832e-02,1.810909315232989841e-02,7.644503167600019689e-02,0.000000000000000000e+00,3.636394747056684196e+00,2.477326451167355170e+00,7.844851689034797459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919488514105124582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389217802238623761e-02,1.135255094386405095e-01,4.431375498995460127e-01,2.293007845844908577e+00,2.438619131244868232e-01,2.864784939743040756e-02,2.111727688865017508e-02,0.000000000000000000e+00,8.111117234463599557e-02,1.001789379103172983e+01,7.209086372951406929e+01,9.351303374819612202e+01,3.491102476713955127e+00,1.289946571419207932e-02,1.659302597796891154e-02,2.519731055927487001e-02,7.780452941651351713e-03,4.202184431449600410e+00,1.088931926029998465e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.985907517738724690e-03,9.698295277027427219e-02,1.136508577877223120e-02,8.705486019662395103e-03,2.341440274425446999e-01,1.200388310294053582e+02,1.803804845798852308e-02,2.497820800211611736e-01,4.808139462488916771e-02,9.904389753212398256e-03,6.422289774080679192e-02,6.918132869088211692e+02,4.099631413593669436e+02,0.000000000000000000e+00,6.126482472086531260e-03,6.239539918899845716e-01,1.367013998726256951e-01,1.026522428418235400e+01,2.693840925848878937e-02,3.187363775502467078e+00,6.173378546413775894e+02,3.416471501767301788e+01,1.527688301947779936e-01,1.211959482132169211e-02,4.875930782316900136e-01,1.982453765582434524e-01,0.000000000000000000e+00,6.522342975757278345e-03,1.797078172224172192e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793077943755335024e-01,0.000000000000000000e+00,1.359821876115758013e-02,3.307008345182305686e-01,6.817330489383728598e-02,1.004425620567997335e+00,7.451612191417267272e-01,0.000000000000000000e+00,4.582825738868226040e+01,0.000000000000000000e+00,5.807076197388703204e-02,8.479573277671136056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414068143247340315e-01,6.144993568647629488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746021230341327168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665434586076428358e-01,1.661027017569362621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454596868696222560e-03,2.575532801902411309e-02,2.684218766188620209e-02,1.188972134053055019e+00,0.000000000000000000e+00,6.203383282230391649e-02,2.287942170599863156e-02,6.193021319718999829e-01,2.894022721434468676e-02,0.000000000000000000e+00,5.057564716924876080e+00,0.000000000000000000e+00,2.289406004047060961e+00,6.120147019727236598e-02,4.114248465925856912e+00,5.139482463623064046e-01,0.000000000000000000e+00,2.131445942114571640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403463871676763119e+03,8.421984391519466567e-03,6.858336270641071764e+00,2.865784323321215465e-01,3.655525232962580695e+00,2.746657173800056473e+00,6.872813888111754750e+02,3.585107847339974452e-02,2.113615277521518237e+03,0.000000000000000000e+00,2.172539066421401710e+00,3.396216121357674145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126482472086531260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446625232767686196e-02,1.969454167352216456e-02,2.684642953609829306e+02,0.000000000000000000e+00,6.364611146013614447e-03,0.000000000000000000e+00,1.406009116755128119e+01,1.114196633466729702e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852449434079825902e-02,6.027217914708746932e-02,2.401276685385156373e+00,1.049604565348939422e-01
7.053594011505571505e-03,2.962634650485116913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214004233808819888e-03,2.961600847704918410e-02,0.000000000000000000e+00,8.487611940012503020e-02,0.000000000000000000e+00,4.554193414515128602e-03,4.993973946233091522e-03,0.000000000000000000e+00,2.495748431178185234e-02,0.000000000000000000e+00,7.858440608597284660e-01,7.115770798260363621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314863919447018248e-01,4.115720434015801565e-01,1.949144270583805794e-01,4.528880789502473525e-01,0.000000000000000000e+00,8.970446979047714403e-03,1.827342888565424983e-01,2.174935098200606598e-01,1.385243612937536381e-02,4.922222730006883123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270809970109931269e-03,1.022627857682120722e-01,0.000000000000000000e+00,6.886204579303641937e-01,8.641694652637081642e-02,2.108670431488828267e-01,1.925054517421203037e-01,8.987231233778246453e-02,2.861789072311526905e-02,0.000000000000000000e+00,1.339756736186579289e+01,2.783593494980387550e+00,4.644677542160565764e+01,1.293838390829354168e+01,5.347662259122832884e-01,1.083344124089099941e-01,2.197163483488893607e-02,3.785844615001010549e-01,5.319734874701673166e-02,6.441063044794050008e+00,8.160040690632593130e-03,0.000000000000000000e+00,3.841688194986955102e-02,1.597836530248676823e+01,7.299339916263370975e-01,1.886881603956851727e-01,5.372821384301331576e-02,3.248580215337736748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574278068648485407e+00,0.000000000000000000e+00,4.868566558468328367e+02,8.365093044709132286e+00,0.000000000000000000e+00,6.239539918899845716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784824284522028348e+00,1.427201695527683569e+03,6.477670126955278818e+01,0.000000000000000000e+00,7.996440553884708313e-01,9.965721355621001143e-01,5.444277910889134091e+02,9.884278522438221248e-01,1.163124277338506545e+03,0.000000000000000000e+00,6.542289036484820117e-03,3.106949820197650314e-01,1.809234175336839314e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.523917832324965360e+00,1.847611649149723256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918215013349635373e-02,1.224834454916919058e-02,6.214406209542742143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016793476237169008e-02,1.535007057300111916e-02,0.000000000000000000e+00,1.007499301514334533e+01,2.973228329169324002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518769520635840031e-01,1.130588999524527054e+02,2.204313668873868259e+00,1.675960983908571400e+00,1.179963663156740755e-01,4.344215955790285688e-02,2.135397560890242730e+01,4.525896186326034409e-01,2.338080074358861796e-02,5.837434052965842501e-02,9.331643928354971598e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.535998008265347714e-01,1.759149477413234630e-01,4.600770654958322936e+00,1.179153562140980105e+00,2.709534870296476328e+00,1.022061796642847353e+00,9.805696655501242032e-02,2.248654122040755904e-02,0.000000000000000000e+00,6.777025187272180951e+00,2.810464172508680303e+00,2.297558220029412901e+00,1.295912785712390880e+00,1.678669042465512351e-01,4.054981721517582349e-02,6.296755349301970395e-03,1.059797167009922797e-01,2.700801742191738981e+02,9.172671044476753410e-01,1.442628901484901451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.019693019464848582e-01,1.196699327433725646e-01,2.694005726535608005e+02,1.746349968416422913e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.849727826953362131e-02,2.339121851786358786e-01,0.000000000000000000e+00,2.447945847845159051e+02,4.935380892075140746e-01,0.000000000000000000e+00,1.367013998726256951e-01,1.446625232767686196e-02,1.784824284522028348e+00,0.000000000000000000e+00,9.885358827614144417e+00,2.151934968151351200e+02,1.905656288650073638e+00,5.516026152946016392e-01,2.004157493731215709e+02,3.431304589722700360e+00,3.402836772881863148e-01,1.363469514690302642e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880638839923382100e-01,1.065611568160826250e+00,0.000000000000000000e+00
1.327406226338499404e-02,3.213448383757132043e-01,6.821542460312506051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190957976404600244e-02,6.698007021992041614e-03,1.320915605036366569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210030963930927572e-02,0.000000000000000000e+00,5.812749075364008533e+00,2.308587936642703120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724089655857157344e-01,2.927806221296332723e+00,1.484812349842225876e+00,4.339032900709806628e-01,3.015404778613725231e-02,3.215333056714735072e-02,7.861946214699099933e+00,2.726804012977122604e-01,2.129296119194432069e-02,8.584934032909181945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.328208897545472111e-03,4.531213575531086724e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.811847439359744349e-01,1.769821077754676786e+00,1.310993266469413276e+00,1.476064901918836825e-01,6.773692640660597397e-02,0.000000000000000000e+00,5.893912883824699378e+01,3.082073282571806772e+01,6.872663474172577480e+01,3.569619458140613943e+01,1.112199385817923769e+00,1.627907882857377031e-01,6.677191822715605740e-02,9.444109864528554832e-01,5.282218923324830673e-01,5.970827059451941068e+02,3.102625988816588160e-02,0.000000000000000000e+00,1.790617971672137099e-02,1.481087906115361008e+01,1.124723773800024640e+00,1.957879567864206916e-01,4.635841218080859888e-02,2.452711133533084717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184973234625093408e+00,8.467077350581003400e-03,5.837491658069133109e+02,6.387567285380613384e+02,3.081289214350532366e-02,1.026522428418235400e+01,1.969454167352216456e-02,1.427201695527683569e+03,9.885358827614144417e+00,0.000000000000000000e+00,6.383928449659864945e+00,0.000000000000000000e+00,1.597632727776622374e+01,3.969738382715144098e+02,2.694621814400897719e+01,1.307431607988557731e+00,6.363067309058104115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.490941822159981278e-01,1.196082885521432644e+02,0.000000000000000000e+00
1.769503198553269152e-01,2.782946572737626800e-02,0.000000000000000000e+00,1.161844435866860481e+00,5.801350998820096333e-03,9.766878662896189001e-02,5.617209133034577917e+00,4.422482705221573718e-01,2.155566632612461220e+01,2.118735480412113237e+00,2.250068500339223732e-02,8.938490738400962643e-01,0.000000000000000000e+00,8.518683785841878464e-01,2.983198228897641080e-01,1.729757893813983261e+00,6.604870971402609058e-03,0.000000000000000000e+00,5.507234295441069787e-03,2.719919090340453760e+00,9.618793168229048396e-01,3.080357575447036034e+00,4.759294744648688846e-01,3.706168769568045462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.115363122891483566e-01,1.266725850117662233e+01,1.342989717620313828e+00,6.144954839142668934e-01,0.000000000000000000e+00,3.645926343787222329e-02,4.919053175675563438e-01,1.913080900484961377e+00,5.554963271233775979e-01,1.080446823437677750e+01,1.980526512803977568e-01,2.410122397164151220e+00,5.374224209089966120e-01,2.283299571102452852e+00,2.801438930824061146e-01,3.225681813875068416e-02,3.747138927183608814e+01,8.494806429640634482e-01,1.384839071823886592e+01,3.466111030132561499e+00,6.360029985585416057e+01,1.416715017056364267e+00,1.744429128074905661e-02,1.061168808808876429e+00,1.938636073389592873e+00,0.000000000000000000e+00,4.100909915135162009e+02,5.081417507032486014e-02,2.335624700925051034e+00,3.262098073418120237e+01,6.191655704741758193e+00,1.081742199377903489e+03,4.676622204973938324e+01,1.701968579635920395e-02,1.922310136780756977e+02,0.000000000000000000e+00,8.367817765020710397e+00,4.403109751219078660e+00,3.376634603401387835e+02,1.425848729842394413e-01,1.159258475052222202e-02,2.693840925848878937e-02,2.684642953609829306e+02,6.477670126955278818e+01,2.151934968151351200e+02,6.383928449659864945e+00,0.000000000000000000e+00,4.719625129716593231e-02,3.664294250331785047e-02,3.095603293980034199e+00,4.594794814331276029e+03,7.547187460122367852e+00,9.969526668424032678e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813489149256380717e+00,1.736330927404038604e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.491959656830374126e+00,7.824402247056190876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357979989763812734e+00,0.000000000000000000e+00,1.443689958943392604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883271801644741006e-02,6.176612891680134387e-01,1.228318367851304882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468538057770130655e-02,1.007330877513447007e-02,0.000000000000000000e+00,1.012933525090208633e+02,5.290422551920832106e+00,7.565531379520106015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236303186100125240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852355578585006615e-02,1.325989524552721122e+01,1.194199190551758910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969968161078256674e+00,1.098536131376513375e-01,2.725800375627765959e+01,2.273060919711393346e+00,2.618897443417058518e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.743852208237322543e+01,0.000000000000000000e+00,3.186886408448821726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105075778263003322e-03,0.000000000000000000e+00,1.317333170596374226e-01,0.000000000000000000e+00,1.696441772146197069e+00,0.000000000000000000e+00,6.050706063920042652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389248670339617193e-02,3.165596870912236849e+00,3.187363775502467078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905656288650073638e+00,0.000000000000000000e+00,4.719625129716593231e-02,0.000000000000000000e+00,2.841379279003485792e+01,4.176017590229706684e+02,1.649671275888050029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664825122498365673e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310796784017863870e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.718062888607897243e+00,1.622850461783374443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967682533665085831e-01,0.000000000000000000e+00,2.132732326441870274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272489459343563167e+00,1.869392197782952236e-01,4.665087622371806297e-01,0.000000000000000000e+00,5.168144088513298637e-03,4.705033082712569564e-02,1.151110562567325274e-01,0.000000000000000000e+00,1.422259888220379231e+01,7.191840203350371219e+00,2.386899221284744499e+01,1.109876052607000618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838055579652758953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284900096452112617e-01,8.215273499163600057e-02,1.056954556854956317e+00,9.737677470535901492e+00,7.662619736803775172e-01,2.381068394153402004e-02,5.455074090404101600e-03,0.000000000000000000e+00,5.361500228033948545e-01,1.498560487490330040e+01,1.724455389968993586e+02,6.085318806384866974e+01,4.056518252145851378e+00,2.347685965119833407e-02,4.641206403193502694e-02,3.854327014338846391e-01,9.556657199836440450e-03,2.674157385325558067e+01,5.953093468236080525e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.661600785426312711e-03,8.924692730248380557e-02,2.723014240258696261e-02,3.714357329211810665e-02,0.000000000000000000e+00,4.701332609183943987e+02,8.245561622255367235e-03,1.565657595290999780e+02,3.730066821340278366e-02,0.000000000000000000e+00,3.710162781014288147e-02,2.574640736809089390e+02,4.775314155756347532e+02,6.173378546413775894e+02,6.364611146013614447e-03,7.996440553884708313e-01,5.516026152946016392e-01,1.597632727776622374e+01,3.664294250331785047e-02,2.841379279003485792e+01,0.000000000000000000e+00,1.002316901849240594e+03,1.006446974720930365e-01,0.000000000000000000e+00,1.345591307087856403e-01,5.643115578197110835e+02,1.600042921073231011e-02,8.363559073665895877e-03,9.470139466098459025e+00,3.509364407653626228e-01
