0.000000000000000000e+00,0.000000000000000000e+00,5.095317565185210514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355284279615794257e-02,0.000000000000000000e+00,3.716403761529011446e-02,5.292874374188839132e-03,0.000000000000000000e+00,1.485818258531266395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210694777204355241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999197297354194366e-02,0.000000000000000000e+00,1.574189098839555712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849844803886743050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610451246515748613e-02,7.071668796342694963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743280191361697151e-02,0.000000000000000000e+00,8.320435279021386882e-03,1.719494250500134061e-02,6.206120696828611116e+00,2.837350182044495184e-01,1.582587352822578808e+01,1.125080596761753426e+00,5.907306906438121175e+00,3.274127606075568853e+00,3.999777386657443062e-02,1.401722348293871164e+03,0.000000000000000000e+00,7.161258215631388646e-02,5.432061368748823948e-01,1.392784388216545925e-02,2.236682138363025985e+00,5.632322936913666354e+02,3.162172389713671237e+03,5.311945180848935688e-02,3.304033460469152601e+02,1.339246866491169863e+00,4.967617158000615873e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631278369558366359e-01,0.000000000000000000e+00,1.200590787432858492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377393413576058823e+00,5.048790701543790505e+00,7.433157330437621842e-03,0.000000000000000000e+00,4.107314231603057308e+00,0.000000000000000000e+00,2.851171504555983713e-02,0.000000000000000000e+00,1.103108606722926766e+01,4.945550093334467761e+02,2.976290864904008515e+01,0.000000000000000000e+00,7.827660319720533266e+01,7.831346373526067994e-01,5.334206909312209177e+01,2.810486990932457019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232504407544162198e-02,1.393711950899214624e-01,0.000000000000000000e+00,2.759269150078020455e-02,0.000000000000000000e+00,2.217260654915043094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668499581488972899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203231150056433517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751218181661496134e-02,4.313022334342786479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519470102415410917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928392840987583901e-01,1.383342086581815511e-01,2.687059332427546923e-02,0.000000000000000000e+00,5.923207299799865266e-02,2.508463567022101853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943661927814752222e+00,2.688158102267431682e-01,1.495374772291110377e+00,1.507572420958400938e+00,5.688324794281749064e+02,7.925284989541311553e+00,5.010065033432175019e-01,7.018371368589794435e-02,0.000000000000000000e+00,6.054336972223641616e-02,1.746697038894968745e-01,5.941422561558161988e+02,5.075822427287753840e+02,7.314503439109273364e-01,9.177157944221010055e+00,6.852507875369035162e+01,1.032828760809897162e+00,0.000000000000000000e+00,4.998556773694576236e+02,0.000000000000000000e+00,2.631278369558366359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082359983314985064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934392363973004070e+00,0.000000000000000000e+00,4.701998951330686044e-02,8.189521520699979962e-02,9.419270665948166199e-01,3.000823152942247996e-01,3.136538731284744252e-01,0.000000000000000000e+00,2.797633562979678565e-02,5.418792052669838682e-02,3.864742721296703376e-01,9.220070118413776328e+00
0.000000000000000000e+00,8.099267812830181212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189149973607952326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472553397502517070e-02,9.091051592577845467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796661037882784473e-03,9.200991673043569172e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.250249857840048426e-03,6.975453080881877099e-03,1.490268893997981903e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.628684794418316900e-03,1.381681576853376232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177048716287764085e-02,0.000000000000000000e+00,8.985140845263521470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573155705271622587e-02,0.000000000000000000e+00,3.852003089901770427e-02,0.000000000000000000e+00,2.210631716967862204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612576362727369213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641509943181729270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543113398517526907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355931470707368219e-02,9.554641810640775862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070070549939455828e-02,7.602503759142062618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487485148923850704e-02,0.000000000000000000e+00,6.532253900703280207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683461278955214552e-02,1.833443815743037580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660424833791302568e+00,6.558081211933975752e+00,2.901650450779475676e+01,2.760078715307311192e+00,1.091383835951794667e-01,3.394410709076773475e-02,0.000000000000000000e+00,3.514512968534620752e-02,2.191521822485010054e-02,3.354189826456230890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630627679962681320e-01,7.231482814800836191e-03,0.000000000000000000e+00,6.797930539663532383e-03,2.267643749406279829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200590787432858492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661144046282936415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116097418694274950e+02,0.000000000000000000e+00,1.024633516694587326e-01,3.950472538906368153e-02,3.094566485545793277e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335690773302412371e-02,1.573893387553709999e+02,1.970149513129091645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994657413904895843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107551611305501069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017150997862905672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657171045477815796e-02,2.638914953464396168e-02,4.670095394377091896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171131901055628130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.753735407741734809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218004896213548349e+00,1.401873923760627072e+01,5.942408668958276508e+01,3.088865018181645716e+00,3.983343171412429690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643336674027269489e-03,6.631616221011888079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463206630166161468e-03,8.059446286919041968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142875303249627166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612576362727369213e-03,4.661144046282936415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229079691449491751e-01,0.000000000000000000e+00,1.982248786947745423e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370275738313322904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348257986446906698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218455231427985979e+02,9.535229509224850408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044188869665622743e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089773921834062964e-01,5.206204165884842187e-03,1.658569988094502068e-01,2.640432482336270703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727682501378030651e-03,8.911238901658801587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154737254839967697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384027884104679251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606725539116128476e-01,6.441059869639694305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192255764447629963e-03,6.220750649521508344e-03,2.205984182228952761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171338717714288796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441388052442415635e+00,0.000000000000000000e+00,1.830070458417722534e+00,3.650625919466309738e-02,2.864713700921171835e+00,5.177933596133879046e-01,0.000000000000000000e+00,2.528625657364876392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200282373809914588e+03,0.000000000000000000e+00,2.121946029443402892e+01,1.908611134276063936e-01,7.820754574089741951e+00,1.203605985901149422e+00,0.000000000000000000e+00,9.511143258692759603e-03,2.043052571813454279e+03,0.000000000000000000e+00,2.377393413576058823e+00,8.082359983314985064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570452233935823472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533355380430943171e+01,1.472757859790401636e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392568024494396539e-03,0.000000000000000000e+00,1.403354188299723804e+00,5.829826170074867142e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010106381298050450e-02,0.000000000000000000e+00,2.382736937094485918e-02,0.000000000000000000e+00,5.967986392952779467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791928478478621294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204414354301281895e-02,1.270653961645827265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031787644754657327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279881120324432131e-02,0.000000000000000000e+00,1.068741942565391012e-01,6.947694822495496803e-02,7.178554157084546077e-03,8.106026470005807394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160723332599887719e-02,1.227482987381650403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850995657597959726e-02,7.615756630464631458e-03,0.000000000000000000e+00,1.761334349186878478e+00,1.066484249951452773e-01,1.602774797384854955e-01,0.000000000000000000e+00,9.586870481286176651e-03,0.000000000000000000e+00,5.048790701543790505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229079691449491751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982437278673396142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592877825694122507e+00,1.525306770952889110e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.172508403960128343e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.655678198388818079e-02,1.907515512734078555e+01,6.348520606234187014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386404013227131082e-02,0.000000000000000000e+00,5.035089010252596253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769560068792673177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871919483623302030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438387033455923358e+01,0.000000000000000000e+00,3.391662649948850028e+00,6.802945932453524636e-02,4.944303580775512297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216498651588389553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852644971485145314e-02,1.318896532022688188e-02,7.767398580560422872e+00,1.020975103132838457e+00,7.983260333789365948e-02,3.384832208742338117e-02,1.380674787527115012e-02,1.461183630979786402e-02,0.000000000000000000e+00,1.028935937695783176e+00,1.261355854766159357e-01,1.017891258347305428e-01,1.758383991021337731e-02,9.290200852352663297e-02,2.326167054473575121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364580092732387584e+02,3.921678013389564010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390122583465009942e-01,1.249150496274096384e-02,3.886766563837647368e+02,1.916035243137573577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184300705308217863e-02,7.433157330437621842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738023058956027267e+00,1.102770865485658003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628687525527457852e-02,2.844805369865311545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266508019050584910e-02,1.567131651816087642e-02
4.842547382681317188e-03,0.000000000000000000e+00,5.082193490080546411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194997512225348835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717878200585931610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074944473941339025e-02,1.071052726948764841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350811267945872460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296601534042480575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035362735897970232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397599207077566436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769414887710961740e-02,3.397950087682468506e-02,4.050029945261159753e-02,1.170832242050128327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982248786947745423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114114186296581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027124781545804111e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.655683475207227362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514148211492378771e+00,0.000000000000000000e+00,3.058188545576408929e-02,7.372094628483748302e+00,1.498638820746188705e-01,1.660306942530515428e+01,5.065693775873882032e+00,0.000000000000000000e+00,7.179488419317268111e-01,0.000000000000000000e+00,1.873880904262537617e-01,5.482938207935689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475271886340811411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633580647696109889e-01,6.936205827920492728e-02,0.000000000000000000e+00,2.417199401315667587e-02,4.739172329759210739e-02,3.862777367660581995e-01,0.000000000000000000e+00,8.933780467066872788e+00,2.746357846334199562e-02,3.604641868993286868e-01,7.183712558456656350e-02,1.213018766907842050e+00,8.305820675573055700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301788912875554649e+00,0.000000000000000000e+00,3.924485540805011663e-01,4.153141425720084379e-01,2.278682216127632734e-02,3.160671321698386009e+02,2.146536946214160427e-02,1.006224934138088889e+00,3.318494596516093509e+01,3.497802155964777615e+00,7.981554004766744583e+02,1.896495520435240678e+01,1.181126557847644865e-02,1.939527837865719277e+02,0.000000000000000000e+00,4.107314231603057308e+00,2.934392363973004070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570452233935823472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947214895290699799e-01,0.000000000000000000e+00,3.508664733731272634e+00,2.206638855053592696e+00,0.000000000000000000e+00,2.503696920166348372e-02,8.738022489899895939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999009514555156297e+00,3.763029749852599831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706440830738700676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294676370417782892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011987416319681699e-02,7.082827450538767625e-03,0.000000000000000000e+00,1.627184514350453810e+02,4.763629299597677225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007660672509164433e-03,1.859331556415304476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888184677277093604e-01,8.788013512160790242e-03,1.399729477067889150e+02,1.799041102527582092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315427638980087863e+02,0.000000000000000000e+00,4.588596757024143926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606018363441879728e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.641509943181729270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738023058956027267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197704316106219302e+00,2.677528014638856462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.997168285072550287e+00,6.213536675987164221e-02,0.000000000000000000e+00,9.905202604287181162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860366059306181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.541061351356764850e-03,3.651446323250484571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295963775142312202e-03,4.629764510530554739e-02,2.023669276726697275e-02,0.000000000000000000e+00,7.728881117714847093e+00,6.226275158167357660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365064486886094691e-02,1.994433438123353886e-01,7.493560029789476939e-02,3.463244511658316593e-01,4.009367050175367125e-02,1.248710176475391169e-02,1.753755457405144561e-02,0.000000000000000000e+00,7.056040916768519140e-03,3.169955189242780591e+01,1.070963110527760733e+02,4.646370317795626192e+01,9.097003245458589404e+00,1.882141443279208293e-01,1.512184395307373565e-02,3.776566090752967592e-02,0.000000000000000000e+00,1.565274424654575647e+01,8.347512933811414086e+02,0.000000000000000000e+00,3.213769543114474575e-02,0.000000000000000000e+00,3.371421201184873068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224529326861945044e-01,0.000000000000000000e+00,4.110996546052653883e-02,2.851171504555983713e-02,4.701998951330686044e-02,0.000000000000000000e+00,2.116097418694274950e+02,0.000000000000000000e+00,2.370275738313322904e+02,0.000000000000000000e+00,4.982437278673396142e-01,1.102770865485658003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.197704316106219302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604972688076086507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110355843837233618e-02,1.821999323627445477e+01,6.273943535879267230e-01
