0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277473203552502518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560781305172882424e-02,0.000000000000000000e+00,1.502310395950804366e-02,9.585500526327877385e-03,0.000000000000000000e+00,2.628899648803460082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183684807665171757e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.601508755990000470e-03,6.056059773782367095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351013441694387592e-03,1.039332291514384193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078331345755001794e-02,0.000000000000000000e+00,1.595302806066187934e-02,5.365420187819180432e-03,2.019670336646649592e-02,1.636595971168781222e-02,1.810826441005979753e-02,0.000000000000000000e+00,4.310470135642738634e-03,2.070089982165900455e+00,8.351423291204655708e-02,1.290751894042801950e+01,1.277796834001329929e+00,4.554267564933605961e+00,8.077860039086534272e+00,1.365262803643574885e-01,1.008674416744488212e+03,0.000000000000000000e+00,1.691433742123588102e-02,3.917835395793803355e-01,3.218315266393810548e-02,7.432273166146313059e+00,3.664789810100477894e+02,1.716252165569629597e+03,3.178466972650372674e-02,1.258502374576315219e+02,1.316624077212983135e+00,5.558419235174534734e+00,5.655155591247742336e-02,0.000000000000000000e+00,7.119277495674742884e-01,0.000000000000000000e+00,2.237901654414418406e-01,7.659325469252833973e-02,1.879695514624046826e-02,1.636938753661330903e+00,5.409968960915393366e-01,0.000000000000000000e+00,1.594053965853380772e+00,5.365126213911989295e-01,0.000000000000000000e+00,3.462277791779607566e-02,5.476327239219572901e-02,2.913836118318790191e+00,5.881491025634325069e+02,1.985214182951035866e+01,0.000000000000000000e+00,4.296627487891716441e+02,5.392470359895421561e-01,2.014121535842737742e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.708607666851138678e-03,3.392207401059498667e-02,1.104227381607392547e-02,3.824343928648494401e-02,6.656644862471051798e-03,0.000000000000000000e+00,2.071513601187858211e-01,5.434363134382131505e-02,0.000000000000000000e+00,4.660327544924334764e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505862195204734078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488766940123331745e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501751760939080943e-03,7.681513050371322482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412732419068223055e-02,1.312469843126850277e-01,0.000000000000000000e+00,4.810613298142412710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484543447986146764e-02,1.169538483360091086e-01,1.185621449859621118e-01,0.000000000000000000e+00,1.392763076732136951e-02,0.000000000000000000e+00,5.287163279341936528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383783889599663697e+00,0.000000000000000000e+00,1.717914859606379518e-01,1.832275472619418477e-02,1.099525528885757240e+03,1.167724726919905009e+01,0.000000000000000000e+00,4.199579717353726233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113697407042104126e-01,2.051531416776482217e+02,1.848294790166617076e+02,1.326097686626448446e-01,1.096913445411609267e+01,2.037294425044283344e+02,5.862142710936125711e-01,2.677110854865790562e-02,1.104852704840634061e+02,0.000000000000000000e+00,7.119277495674742884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405523873399471491e-01,0.000000000000000000e+00,2.002347876320737657e-02,0.000000000000000000e+00,2.150857441878054388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389158615246191053e-01,4.506927203203112131e-01,9.453885082123922659e-03,0.000000000000000000e+00,2.720148911460245067e+00,0.000000000000000000e+00,3.648523729628561085e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.527369764203436453e-01,1.286887613529992709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855501606006153117e-02,0.000000000000000000e+00,3.113986510384114226e+00,1.062945794119372726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506794053455108440e+01,5.662971943852104263e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.225992314223932990e-03,4.164163283058313958e+00,1.835016670674818329e+01,1.271944309795602557e+01,2.820358022653477015e+00,0.000000000000000000e+00,5.964844768956012976e-03,7.112315239334567885e+00,3.157118383633293224e+00,4.562524392616029191e-03,9.112570051769899523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704248509907559772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490558284206084827e-01,6.233577885294401266e-01,4.501421828648933809e-01,1.495611405315712683e-01,2.335472314019153978e-02,0.000000000000000000e+00,1.868147362886732310e+01,0.000000000000000000e+00,2.669331953688661052e+00,2.905863200761854337e+00,7.673014429998341601e-01,1.153120225769676405e-01,1.056636743593113853e-02,0.000000000000000000e+00,4.214826388962106485e+00,1.776171244287788054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474117785062386804e-02,0.000000000000000000e+00,8.880206682641469396e-01,5.132951881239081887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062372220626387441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090334756881313705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.436216919444856868e-03,6.540275027636785126e+02,2.006931069112925741e+02,5.767281444713829615e+02,3.889785986807501104e+02,1.238925154541904716e-02,1.210759233387809566e-02,3.184515934096829142e+02,2.905066217400043911e+02,0.000000000000000000e+00,1.426951476333891342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159619697963800052e-02,4.406694284453923638e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.800389315051128786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288986585510846307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.948402050280122047e-02,5.369357140410949310e-03,6.811072149391287148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328237542823499651e-01,5.165800064083793386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980659953268795646e-03,6.701663708286134113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024335868207957391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816542964301582463e-02,7.540282280573654128e-02,7.302721056248633047e-02,5.742223420521495869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546934218613222445e+00,2.434315313369543432e+00,4.015052344201869516e+01,1.636126098983874400e+00,7.995364054328719938e-02,7.238252556654050686e-03,0.000000000000000000e+00,1.022745085466890830e-01,6.370104799576922772e-02,3.643789106171363414e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.423008374811531696e-03,1.368009979773999074e+00,1.115439146522027858e-01,0.000000000000000000e+00,8.400350211133528200e-03,1.015899003920795352e+00,0.000000000000000000e+00,1.076847113375720838e-02,2.237901654414418406e-01,0.000000000000000000e+00,5.090334756881313705e-02,0.000000000000000000e+00,1.637232562225768573e-01,4.771192594883234506e+02,0.000000000000000000e+00,8.772261631295702244e+00,6.821557049528380323e-02,5.435167616681787877e+02,0.000000000000000000e+00,9.003426497833186271e-03,2.714136701238855380e+02,3.885965640683889433e+01,8.465126764834135509e-01,2.301845351884434232e-01,6.643053551114307176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818787392597468106e-02,2.220131610837242988e+02,9.842354820439873364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362317616840524381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186396867561250484e-03,1.339277275415967118e-02,2.061240328942642863e-02,8.500697462277324867e-02,4.066436498352416287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038745808268534514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991927422055212997e-03,3.369098320203256502e-02,0.000000000000000000e+00,2.021559476106313605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052914145387749745e+00,1.044243823341127353e+01,2.707386422575897811e+01,1.383494715512137097e+00,3.328351260959575009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124365178306679813e-02,6.737475336523458813e-02,5.625203962568908755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856994498208566616e-02,0.000000000000000000e+00,3.297776032096313287e-02,4.201265275672134294e+02,3.761207622207538015e-02,3.072011213448403222e+00,7.659325469252833973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637232562225768573e-01,0.000000000000000000e+00,4.123026369523404924e+02,6.492283627282133956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001581974091998208e-02,0.000000000000000000e+00,1.377376192509844471e-02,2.489778892400351253e+02,6.348626382883451047e-01,0.000000000000000000e+00,1.249323582582194114e-01,0.000000000000000000e+00,4.287539110480872995e-01,2.138972855025807890e-02,0.000000000000000000e+00,6.782396894074073757e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402832057118485500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997039971813321435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213664293670841783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060456870326157194e-03,1.547469367426927006e-02,0.000000000000000000e+00,7.294057348133081708e-02,9.968059745588660203e-02,4.083690719960106352e-01,4.661467137318175795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046564362787119895e-01,3.522361308551903714e-02,4.260234191481798022e-02,6.239047798840213765e-03,4.429903599253487423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852233577904054407e+00,1.482478275232082510e+01,1.210841763093642669e+02,5.639322443458284262e+00,1.366267024925138795e-01,1.339813651498187631e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571054729182987386e-02,6.803526250933032316e+00,6.761754527551602258e-03,0.000000000000000000e+00,2.098054834956578421e-02,1.868508421045062332e-02,1.230807196529828083e-02,0.000000000000000000e+00,2.030976188341308136e-02,1.988061497602602401e+02,2.667782283177275865e-02,2.920467266444242149e-01,1.879695514624046826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771192594883234506e+02,4.123026369523404924e+02,0.000000000000000000e+00,7.510841760720278308e-03,4.482277116905862557e-02,0.000000000000000000e+00,3.765916208834273471e-01,0.000000000000000000e+00,4.138124890059220740e-02,6.686000424467531502e+02,7.153173956407917089e+00,2.129475968769245151e-02,1.786292949087816273e-01,6.407627134295051929e-02,2.535637329111398164e-02,2.458075791295352697e-02,0.000000000000000000e+00,8.340790980505968832e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334467675564300015e-02,0.000000000000000000e+00,1.112869464069454750e-01,6.572351352945580982e-02,0.000000000000000000e+00,3.370893827826799694e+00,0.000000000000000000e+00,9.342848585150635363e-03,5.959330662950199781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942932754281266883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350567019333172913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797696262779101106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833270605373352874e-02,0.000000000000000000e+00,5.701320780933532423e-02,5.600647574875845108e-03,1.158460931198528922e-02,0.000000000000000000e+00,3.057202190005421372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357520339344337801e+00,2.097616757291486528e-02,3.512576265862813241e+00,1.447181131268805709e-01,3.071855841494243400e+00,3.732765260063705126e-01,1.713522485750195931e-02,9.025665481423965353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699331306447417774e+03,2.143425206464240687e-02,6.930480766499009349e+00,2.128414053984880594e-01,2.316748398768204265e+00,1.514177634240272852e+00,1.631922191974836551e+03,8.196902857200209780e-02,2.092034208403612411e+03,6.035799059540427822e-03,1.636938753661330903e+00,5.405523873399471491e-01,6.436216919444856868e-03,0.000000000000000000e+00,6.492283627282133956e-03,7.510841760720278308e-03,0.000000000000000000e+00,9.553313776561841650e-03,5.029038059879132466e-03,9.815303327334807745e-03,4.194346063540138658e+01,0.000000000000000000e+00,5.797450169316400309e-03,0.000000000000000000e+00,4.111922072346714430e+01,1.799075231508577177e+00,2.788014511738809084e-02,0.000000000000000000e+00,1.758859446636666310e-02,0.000000000000000000e+00,1.682645200186072332e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191995296321128453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550565043305914749e-03,0.000000000000000000e+00,2.581726104046000447e-01,9.178023132858873639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475885133717018460e+00,0.000000000000000000e+00,5.056936446849348912e-03,5.368388191741302502e-03,0.000000000000000000e+00,8.080447051100310141e-01,1.224406759242296472e+00,9.789002651929612497e-01,5.215288879254526000e-01,0.000000000000000000e+00,8.957468902708008718e-03,2.658048929128919990e-01,6.757477961673177269e-01,5.837483760890836530e-03,5.058784752321325226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402600951992709691e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247085015529205532e-02,5.796371001589287197e-02,1.743217822495309877e-01,3.608016967897766797e-02,1.349403762480147310e-02,4.805794525738346472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.717945680972887601e+01,7.982030954564148573e+00,1.262396148100907833e+00,3.243603215668830475e-01,0.000000000000000000e+00,1.875889124395474228e-01,0.000000000000000000e+00,2.413722719961272301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287293088119428219e+00,4.089185309576879868e-01,2.266048576929550334e-02,2.304310226765490799e-02,1.836341872827875962e-02,0.000000000000000000e+00,7.630668029263780808e-03,5.409968960915393366e-01,0.000000000000000000e+00,6.540275027636785126e+02,8.772261631295702244e+00,0.000000000000000000e+00,4.482277116905862557e-02,9.553313776561841650e-03,0.000000000000000000e+00,3.153607640259906031e+00,1.414624857448084640e+03,2.171721186884253640e+01,8.986219489261164720e-03,2.518281434117970452e-01,1.101841040043821440e+00,5.588695027969215516e+02,6.212381058843818860e-01,1.220919935018782098e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.071442077345779009e-01,1.956888785480935553e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.308411343721102682e+00,1.769582824548344632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770549593867132135e-02,0.000000000000000000e+00,9.546915177598060964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386091524131343414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199132076550423953e+01,1.749778427524941588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028242138988507026e+00,9.099774612926506734e+01,7.913340378109972484e+00,2.659666219964503586e+00,0.000000000000000000e+00,1.461550270604852590e-02,1.525196284188644746e+01,1.661075686002696061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131439835006434580e-02,3.290567368250161412e-02,8.121922700086675606e-02,8.663763854806145748e-01,5.083147801090597273e-01,8.215029708523913232e-01,3.822637605973483454e-01,4.552007386350181289e-02,2.107549214691823228e-02,0.000000000000000000e+00,1.588723215578205394e+00,4.528154678803745226e-01,4.913524818947593853e-01,3.722029558741511424e-01,2.300461898130525540e-01,1.116925591411043958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748386793190521757e+02,6.555510020683527617e-02,1.121762764189414806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549321562499371960e-02,0.000000000000000000e+00,2.816684826059153011e+02,9.013622692774390585e-03,0.000000000000000000e+00,4.120315980378265464e-02,1.542554712663996193e-02,0.000000000000000000e+00,2.002347876320737657e-02,2.006931069112925741e+02,6.821557049528380323e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029038059879132466e-03,3.153607640259906031e+00,0.000000000000000000e+00,8.792432272924628478e+00,4.277675347134861568e+02,1.277531371476177569e+00,3.266974121582934265e-02,1.611626871749736267e+02,1.638758377577464742e+01,2.248277239040351663e-02,6.403948684765194653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507760726993489453e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007727925884391168e-01,2.695317443627618520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750505089111824258e-03,4.226084970385613621e-03,1.783977687779308152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060306870345144148e+00,7.865906081302234676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791552019965239273e-01,5.156936071976793379e+00,3.878892236399472893e+00,3.662225522932764932e-01,1.626818072088028269e-02,2.523849600807681268e-02,5.014809843892631847e+00,3.035802951281149076e-01,4.350597798930500200e-03,1.406959668129418792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396202076386625746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964009847552994681e-01,0.000000000000000000e+00,1.223371575362043606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716919539882378842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417296675007362922e-02,6.806400277105878471e-01,1.827523922762389896e-01,5.999106953365665049e+02,1.108540831286372597e-02,5.217000339436179100e-03,1.698692929066914631e-02,1.390191253583266651e+01,7.699133511443165823e-01,6.836081160981377636e-02,3.428237910117167692e-02,4.462039535124073114e-02,1.423635044066083599e-02,0.000000000000000000e+00,1.594053965853380772e+00,0.000000000000000000e+00,5.767281444713829615e+02,5.435167616681787877e+02,1.001581974091998208e-02,3.765916208834273471e-01,9.815303327334807745e-03,1.414624857448084640e+03,8.792432272924628478e+00,0.000000000000000000e+00,2.382265478934177505e+00,0.000000000000000000e+00,1.450596867562853109e+00,4.298801793346611362e+02,2.164468684583142988e+01,9.012635364126317938e-01,1.069418088664494348e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.713402784378770416e-02,8.645045137604296315e+01,0.000000000000000000e+00
1.369482294066733455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159806666411401288e+00,8.836413693717595080e-03,4.488749864645008025e-01,4.407173401113424482e+00,1.411480001738849854e-01,1.832472392512920933e+01,2.572020607960161076e+00,2.076280111131644651e-02,2.618690634001827000e+00,0.000000000000000000e+00,1.122430591550157841e-01,3.137233146736993494e-01,2.648206589718922643e+00,7.120891519624065850e-03,4.127114834627611251e-03,5.353635147346685018e-03,1.166486642145799779e+00,2.207199319474431043e+00,2.822843236141609591e+00,1.301692105435539926e+00,4.400094594278394311e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276767590948907682e-01,4.394701428654523312e+01,1.311733809547388219e-01,3.629709585017566742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876384506195922786e-01,8.392162321341430919e-01,0.000000000000000000e+00,3.721732038221182925e+00,1.134633768569926759e-01,1.646373250865636351e+00,3.321205613830501835e-01,2.797120768026429616e+00,3.322433915599176113e-01,1.093788399777857398e-02,1.032578770802373747e+01,5.600027272675138779e-01,7.007070043300507756e+00,1.273553209063484015e+00,8.101099035795499503e+00,7.990225715369072557e-01,7.527490109946654608e-03,4.535120824259559341e-02,3.066519841935452906e+00,0.000000000000000000e+00,1.526684526850005454e+02,4.886009585460289462e-02,3.263388653319024835e-01,7.254377338520357377e+00,7.006961150944382988e-01,7.746398892753103382e+02,5.899421150214479326e+00,8.340547762063530574e-03,1.589481036592230510e+02,9.663310252920219098e-03,5.365126213911989295e-01,2.150857441878054388e+00,3.889785986807501104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194346063540138658e+01,2.171721186884253640e+01,4.277675347134861568e+02,2.382265478934177505e+00,0.000000000000000000e+00,6.737904967694539893e-02,2.856547071196516643e-02,7.138020955819895930e-01,2.344090025533485914e+03,3.172020813926591298e+00,3.161930160163177739e-01,0.000000000000000000e+00,9.892675878556895716e-03,8.177497048359523291e-01,3.849744684489021740e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238407749376470690e+01,1.201054478035846335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188583211954864494e-01,0.000000000000000000e+00,1.260865295062436253e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.999057403113651377e-03,9.956026712206979268e-02,1.090941349184937764e-01,1.182472358878628761e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.418679800517765877e+00,1.563802375119111368e-02,0.000000000000000000e+00,8.831282254760512274e+01,3.355109636154029573e+00,2.170775987043578681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386240907738432337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151425327442165691e-01,0.000000000000000000e+00,1.412649530685272659e-01,1.005067591115881953e+01,1.101110181522420434e-01,3.216348287226537123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559054097808945993e+00,6.262893972344080185e-02,1.850002645929862055e+01,2.151988817652253916e-01,2.960362643219219270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566251923721648041e+02,0.000000000000000000e+00,4.029642042322535644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000181332093179110e-02,0.000000000000000000e+00,1.330936799838412732e+00,0.000000000000000000e+00,6.345031932014218228e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.238925154541904716e-02,9.003426497833186271e-03,1.377376192509844471e-02,4.138124890059220740e-02,0.000000000000000000e+00,8.986219489261164720e-03,1.277531371476177569e+00,0.000000000000000000e+00,6.737904967694539893e-02,0.000000000000000000e+00,7.031160239594652417e+00,3.704467536074300824e+02,7.418413413092749681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.767503328656456096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.516042241922215261e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422408908387715387e+00,3.713166542035128970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769230416540584161e-02,0.000000000000000000e+00,1.522474384678079495e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003427564705161500e-03,1.233476978119222162e-01,1.039425892293108049e-02,3.272151777513971488e-02,0.000000000000000000e+00,1.036420241554899049e-02,1.161625260362081802e+00,7.590882056263367761e-02,0.000000000000000000e+00,3.441379944739694885e+00,1.750790065236229820e+00,1.431873486735327994e+01,1.959695837629259890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818669811870883057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952153646925801192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799680274438560712e+00,1.738273384516896836e-01,0.000000000000000000e+00,3.462431902599025224e-02,7.896560551212124940e-03,2.403539991616986810e-02,0.000000000000000000e+00,1.006733692128892699e+02,1.042217492993625427e+02,1.665818882920380162e+01,7.886744606338190744e-01,3.398249667275460295e-02,7.778757940966238293e-02,0.000000000000000000e+00,4.173149846150725928e+00,4.637622174639308810e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257570481326869376e-02,6.061169043771169385e+01,0.000000000000000000e+00,1.199309393120041562e+02,3.462277791779607566e-02,0.000000000000000000e+00,1.210759233387809566e-02,2.714136701238855380e+02,2.489778892400351253e+02,6.686000424467531502e+02,5.797450169316400309e-03,2.518281434117970452e-01,3.266974121582934265e-02,1.450596867562853109e+00,2.856547071196516643e-02,7.031160239594652417e+00,0.000000000000000000e+00,1.535398343873616795e+03,7.365177011358629844e-02,4.196958465429682233e-02,1.476159809095760889e-01,7.195199900542374394e+01,1.009258517774752444e-02,0.000000000000000000e+00,2.036333663396218796e+01,0.000000000000000000e+00
