0.000000000000000000e+00,0.000000000000000000e+00,5.693313067585158149e-03,1.003943560650915126e-02,0.000000000000000000e+00,7.332175075818354003e-03,1.359293742340491606e-01,2.101155541769287108e-02,8.415900153265028216e-02,1.398212651774676241e-01,0.000000000000000000e+00,3.514441396121283090e-02,0.000000000000000000e+00,1.351635787430211302e-02,7.315165003650548822e-03,3.361521571073089465e-02,5.773271872513019258e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.748941023649777049e-02,1.602165965273915499e-02,4.646220865499009652e-03,0.000000000000000000e+00,2.549032445041492512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065692814306680170e-01,1.023150704981216561e-02,8.266431465567937800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910333661922400394e-02,4.934466854280075698e-02,6.693190176326023477e-02,0.000000000000000000e+00,3.012197447789999316e-02,1.295924494838651859e-02,5.611493522713374704e-02,1.591252084757568963e-02,0.000000000000000000e+00,2.263689071005552833e+00,4.007280607495632141e-02,1.542001660074576819e+01,3.472244044251686090e-01,8.734429363857278972e+00,2.135203400551117525e+01,4.985747390751497921e-02,1.524994127843172691e+03,0.000000000000000000e+00,1.658375023509736298e-02,5.310888924444810977e-01,2.195634070666784843e-01,1.502005140232499159e+01,7.006352597770890043e+02,3.341837039521115912e+03,2.657256103184280072e-01,2.161592836132382445e+02,1.283056306218789189e+00,8.570729444201806047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897120532597602716e-01,0.000000000000000000e+00,9.107556467447673609e-03,0.000000000000000000e+00,1.202657495767090086e-02,5.709177477982895432e+00,0.000000000000000000e+00,1.169697210376743554e-02,2.729043215190878890e-01,1.136862454216915452e+00,0.000000000000000000e+00,1.637204380338620757e-02,4.393607200365858001e-02,3.275210669502096827e+00,4.371582052927163318e+02,2.067647576322142200e+01,0.000000000000000000e+00,7.206217791252365146e+01,1.050506303779190853e+00,7.863310024693599587e+01,1.511152048470139619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198479497499482571e-02,0.000000000000000000e+00,1.540048064463945265e-01,9.189310079622647898e-03,3.969884895145268933e-02,7.226278405495520918e-01,3.067116041389288950e-01,0.000000000000000000e+00,7.415639157771609646e-01,0.000000000000000000e+00,1.521336485374030073e-02,1.440587923872592713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554421765734493865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446899227221497275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444477245048911562e-02,7.533679753546042128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877451902810712003e-02,0.000000000000000000e+00,6.804775844540942274e-03,0.000000000000000000e+00,8.473971954127178519e-01,7.583069122725126510e-03,0.000000000000000000e+00,1.766936914869779995e-01,0.000000000000000000e+00,1.118654918121174263e-01,0.000000000000000000e+00,1.332160086250992208e+03,5.408145469417402484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770641540535207295e-02,3.227583247333704435e+02,3.336847354649343060e+02,9.185301359413672317e-03,3.420429610874682780e+00,9.537805317799502802e+01,1.099509888488575393e-01,0.000000000000000000e+00,3.572921525858404834e+02,0.000000000000000000e+00,3.897120532597602716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887777630324350531e-01,1.208975856178803529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669667560219845637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090136643030233887e-02,2.351293184104876755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570408191774637252e-02,1.815388210073512476e-02,4.818822643598778821e-02,6.648510078444037907e-02
1.861238263333718501e-02,1.471078732438495795e-01,6.496443327290690739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046403734031770200e-02,0.000000000000000000e+00,6.138360764694985108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641559026450245193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609891791045210810e-03,3.587378271315642131e+00,0.000000000000000000e+00,1.503091858760832560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756040257718416431e-01,1.482946600594504255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382890622701711036e-01,1.372706239740065504e-01,6.205980370387415013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293610025792988061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992793119338864952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055482232207854601e-03,8.406424239275751137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377049589118730363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595001832991940607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988417127766057613e+00,1.973488163742303236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310023709390864322e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.164805901698619160e-03,5.575831447512423766e-01,0.000000000000000000e+00,7.689387186418367159e-02,0.000000000000000000e+00,6.215232193491587558e-03,3.978744466461486828e-02,3.836705513895429659e-02,0.000000000000000000e+00,1.709564231601868878e-01,1.749666790783880987e+00,4.676052035030863863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132007138078762798e-01,2.132731265642059601e-02,4.647324508823381661e-01,5.927964265802532218e-01,1.650305284494975044e-01,1.241414579222333281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689053637188292711e+00,2.365785034604883652e+00,2.057338022879311978e+01,1.675388690826874472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017455614205224276e-02,1.152037952077968219e+00,2.685258267351497921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006970152252916056e-01,8.225299611395507290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470022664096162002e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107556467447673609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856290798959268060e-02,6.150136930672553035e+02,0.000000000000000000e+00,2.694372376653360490e+00,0.000000000000000000e+00,5.501034565873632118e+02,0.000000000000000000e+00,1.604920598883037564e-01,2.574784994559586835e+02,5.870000098020331336e+01,2.590916243013309528e-02,9.146334868259404366e-03,1.404334297446437896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055518872820370007e+02,3.955585969004939834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373836090763826297e-02,1.287176752817631720e-01,2.659705535231982609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881287188140603917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856290798959268060e-02,0.000000000000000000e+00,2.242345508676910182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034570581003368739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181588430515538163e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.858140918036371603e-01,7.290741339213156584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527898281079109563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377388476270924089e-02,0.000000000000000000e+00,1.087282383009221913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074123204075295816e-02,6.169012647341939361e-03,0.000000000000000000e+00,1.183119837395739393e-01,4.495277643058184780e-01,5.508279704572095481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941304121158895751e-02,2.175458207987398737e-02,3.212212790288050679e-02,6.988683293311430400e-02,9.723279841397310802e-03,2.623937726321685232e-02,2.031455619118190462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438003805769216825e+00,1.050672394093084705e+01,4.479722982555218636e+01,2.103646177114581128e+00,1.088353491687304997e-02,1.708088850801621136e-02,4.168662722341386767e-02,0.000000000000000000e+00,2.408880083035270236e-01,5.390487033434555819e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259049611196197058e-02,8.283433051739664404e-03,2.642512984042545698e-02,0.000000000000000000e+00,6.349681256387368182e-03,2.581081043753035260e+02,0.000000000000000000e+00,2.123015938897854574e-02,1.202657495767090086e-02,0.000000000000000000e+00,8.055482232207854601e-03,6.150136930672553035e+02,2.242345508676910182e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103332731096115099e-02,0.000000000000000000e+00,3.899872600873690587e-01,0.000000000000000000e+00,1.053709758238920713e-01,3.130870788070169510e+02,9.406127475955681660e+00,0.000000000000000000e+00,3.449637675575713269e-02,3.224262611134273704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004269472390204641e+02,2.758912978141074210e-02
4.769295101153215796e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712184444258242677e-01,0.000000000000000000e+00,1.785564210792487949e-01,4.649409957173200048e-01,1.158448886305460945e-01,1.058235056577551347e+00,2.830069161036461445e+00,0.000000000000000000e+00,3.074595689437180646e+00,0.000000000000000000e+00,9.049378266116513136e-02,1.092930109397136640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533406056214372537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875638584133726527e-01,5.114092324403772538e-02,2.343146326714520139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395487622259764554e-02,1.224140633839644957e-02,1.752511682886357947e-01,0.000000000000000000e+00,1.216445409078543149e-01,6.019628272155609638e-03,4.240395390885354221e-01,5.368204104807083876e-02,0.000000000000000000e+00,6.144708406997339001e-01,9.597651668334468075e-03,1.631441628295871471e+00,1.386588874156099993e-02,3.495958865453084652e+00,6.418924046417299190e-01,0.000000000000000000e+00,4.844374152339279982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394495882630992156e+01,1.439753623666755855e+00,5.376534620111658391e+00,4.124762709391631255e+00,0.000000000000000000e+00,6.278336276000422156e-02,3.494374021960248683e+03,0.000000000000000000e+00,5.709177477982895432e+00,3.887777630324350531e-01,8.406424239275751137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450712941756399914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820723553273028017e+01,2.356447755659995646e+00,1.055409910038327126e-01,0.000000000000000000e+00,3.373062133702672827e-02,2.059752901782110207e-02,1.117983275325113102e+00,2.055693217732653885e-02
0.000000000000000000e+00,7.617112926827092345e-02,1.931057030145641451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664053248544790559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157949545411879111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640215085076641682e-02,0.000000000000000000e+00,8.971480954870795707e-03,9.630488985447837463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494521218685697261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396314100793515089e-01,8.114695619849754404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285208086079757450e+00,1.027133318334453628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367723515263221945e-01,1.270429595798835791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208975856178803529e-02,0.000000000000000000e+00,2.694372376653360490e+00,0.000000000000000000e+00,6.103332731096115099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048381839683290573e-02,3.352442053346544326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459208874928077493e-01,1.449334462064498894e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.054064019452747997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602427682449890867e+00,6.572025392001754063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484425506930263455e-02,7.304529764766189322e-03,4.907926956846193178e+00,0.000000000000000000e+00,1.307749577609417999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573158605412035976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200345751351126186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472592838757747558e+01,0.000000000000000000e+00,2.731415509420067167e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711289545224945030e+00,0.000000000000000000e+00,2.283393621298666215e-02,3.582881780247118009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073039142347165686e-01,1.068743370616685867e-01,2.846464771646042724e+00,1.390664243994596649e+00,1.506234767293672672e+00,7.271889975088986491e-01,6.567938614232249339e-02,2.304749955282079862e-02,0.000000000000000000e+00,1.272991032520831345e+00,5.195032230978781085e-01,3.012225925667999515e-01,1.566314349962112662e-01,1.900418268327367516e-02,4.115283239882319699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770333630655077286e+02,1.172715538999824156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199226235591568601e+00,0.000000000000000000e+00,1.293493618491611699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169697210376743554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820625706935481702e-01,6.052184460906039759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765093145891840146e-02,1.056985870023349483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610939423174006027e-02,1.633137316225981017e-01,5.999011278982894352e-02
5.622924468121159522e-03,1.292574450489330617e+00,4.779473313562140335e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.898372241505653833e-03,7.557115417760777720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414841211966068039e-03,0.000000000000000000e+00,9.529389688509961806e-03,7.801198939143601067e-03,0.000000000000000000e+00,1.009129530311919133e-02,0.000000000000000000e+00,4.351832498987073805e-01,0.000000000000000000e+00,2.940049652816097148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799882675354809614e-03,3.186392558914328821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816355833082807847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597126675046989353e-01,2.770557939093150693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042962035567902124e-01,0.000000000000000000e+00,6.922741945663792029e-02,0.000000000000000000e+00,4.433206280041788432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943655995699142380e+00,9.302219224972947675e-02,5.924315430041672548e-02,3.142343727229211792e-02,4.720177301047664975e-02,6.124916482872131383e-03,0.000000000000000000e+00,2.729043215190878890e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501034565873632118e+02,0.000000000000000000e+00,3.899872600873690587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050894272765721255e-02,2.836774088745460443e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574811465992990989e-01,3.178689209200234345e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593463787432211121e-02,2.099424631658546616e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.070389598065733111e-02,0.000000000000000000e+00,1.528218343129317924e+00,0.000000000000000000e+00,4.674758153723280740e-01,0.000000000000000000e+00,4.363422338323714178e-01,1.264414971350704420e+01,4.570573078439163162e+00,0.000000000000000000e+00,1.167421915256163567e+00,0.000000000000000000e+00,5.163330267787442640e-01,2.723291611721299632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587506482335317770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452917788760887105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478673123598268857e+00,0.000000000000000000e+00,5.445834940911080044e-03,1.140674544327112128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033484751590685174e-01,0.000000000000000000e+00,2.151233962472165473e-01,1.507097125100447244e+00,3.370128614487364893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172092900688303796e-01,0.000000000000000000e+00,4.726347843893080047e-01,7.099533441765559338e+00,1.163078042203088636e+00,0.000000000000000000e+00,9.524497833746324582e-02,1.159946320950522525e+00,0.000000000000000000e+00,2.561293746101327429e+02,0.000000000000000000e+00,3.252501908509785600e-01,1.239047017712123022e+01,6.502735637097423194e-01,0.000000000000000000e+00,4.597202754770014366e+01,1.605844956117895642e-02,1.430100250840459921e+02,0.000000000000000000e+00,1.136862454216915452e+00,9.669667560219845637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450712941756399914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626690287744387731e-01,0.000000000000000000e+00,2.847368694388469290e+00,3.007638342440567270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.458044734578338719e-01,3.899096348666458933e+00,4.985630530208189914e-01
0.000000000000000000e+00,3.496136852638611181e+00,3.940094562429821007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108624049497487718e+00,0.000000000000000000e+00,7.270747712577176891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964317169522603129e-02,0.000000000000000000e+00,1.628231490810949297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003087352751518349e-02,0.000000000000000000e+00,5.808805522679681133e+01,1.740163127549172684e+00,5.512865442594582888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974037569062333242e-01,0.000000000000000000e+00,2.840140130991679335e-02,8.118197371300869269e-01,2.379775035075591336e-02,1.074441326906184178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568431274862144398e-01,5.866143268053691795e-02,1.393350065907923607e+01,2.646229129545335734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501746662892750805e+01,0.000000000000000000e+00,2.052467702316423583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498335854346619200e+01,0.000000000000000000e+00,3.826195754179527739e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.377049589118730363e-02,1.604920598883037564e-01,0.000000000000000000e+00,1.053709758238920713e-01,0.000000000000000000e+00,1.048381839683290573e-02,1.820625706935481702e-01,1.050894272765721255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735120249299849959e+01,4.537334309164901356e+02,9.219723111468033569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435520853382178108e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.127312494632926487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053245229555826307e-01,0.000000000000000000e+00,2.885345452905453342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031451235124073162e-03,2.870539958140078118e-01,0.000000000000000000e+00,1.094603267713735173e-01,5.062581232003430382e-03,0.000000000000000000e+00,1.206488891073490000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248012189417720297e+00,4.077410012615251489e+00,6.953883314766533985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064427678211689210e-02,4.221186919690928657e-02,2.147935410682516311e-01,4.065134166142151950e-01,1.757681807325473800e-01,1.023385918478897094e-01,2.458014175388551978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178198938675246588e+01,3.753140124021276591e+01,4.244315404046960793e+01,6.343816485788634552e+00,1.933429428044706327e-02,1.136402553125596959e-02,1.989511769609055014e-01,0.000000000000000000e+00,1.222188535553078736e+01,4.421765841412457121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811413324693826876e-02,1.445585701151030564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031429598680844606e+01,0.000000000000000000e+00,2.253346824020339145e+00,1.637204380338620757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574784994559586835e+02,1.034570581003368739e+00,3.130870788070169510e+02,0.000000000000000000e+00,3.352442053346544326e-01,6.052184460906039759e-02,2.836774088745460443e+00,0.000000000000000000e+00,1.735120249299849959e+01,0.000000000000000000e+00,1.187500689347358957e+03,0.000000000000000000e+00,3.120559398618921038e-02,1.768355331123759588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132830404490700005e+01,0.000000000000000000e+00
