5.644078239243257439e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.129896873895391424e-02,0.000000000000000000e+00,9.864064696500259022e-03,5.575835993234637411e-02,3.230107886076553914e-02,2.014352431554809197e-01,1.032039190113944321e-01,0.000000000000000000e+00,1.123546433445976427e-02,0.000000000000000000e+00,6.033184169998514861e-03,0.000000000000000000e+00,6.938274595429648646e-03,5.048357107791158656e-03,0.000000000000000000e+00,4.993650118520707656e-03,5.272904577778946694e-02,0.000000000000000000e+00,6.197269403819203465e-02,6.809050376645339568e-03,5.608404209220594350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991373054655822525e-02,2.321466842218561921e-01,3.667888852689635965e-02,2.105264585618658521e-02,0.000000000000000000e+00,1.112023949849307893e-02,1.427526110602887234e-02,4.816277000415485066e-02,1.935674795351608607e-02,8.328500081447684500e-02,4.858385073276095048e-03,4.217882604186925372e-02,6.168138237977040944e-03,3.219292047733628148e-02,1.236541367229540556e-02,0.000000000000000000e+00,2.754516357493841383e+00,2.214730591026334572e-01,1.004754540927592998e+01,1.014108017534015582e+00,1.302103625130577846e+01,2.394727824892276757e+00,1.504983705462047405e-01,8.692031550253722116e+02,5.044469199890514594e-02,7.791330333360345639e-01,3.673993637664981771e-01,6.069876201155763318e-02,6.446405444424202713e+00,5.048961690053267830e+02,1.477402847543070493e+03,5.494371204634305172e-01,1.978415193090806312e+01,1.654578309482976350e-01,1.240815102499933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669934389078581327e-02,6.063700872721033454e-03,5.952674687407848442e-01,3.172005176361442774e-02,1.822856807586393790e-01,3.650302200749023784e-01,2.697354600725809792e+00,3.517657318853834730e-02,3.662750216315815432e+00,2.845785194411200703e+00,0.000000000000000000e+00,3.540361287907353161e-01,0.000000000000000000e+00,5.004840829129121538e+00,1.143037275768754853e+03,1.872383809173764391e+01,0.000000000000000000e+00,1.871736954434988718e+02,1.920586448751348430e+00,1.754889511988405815e+01,5.071758692651320843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074428115732512304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588960531266663923e-01,2.451430311691584971e-02,0.000000000000000000e+00,1.256217492692849880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069525506924316138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618658774018821633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919536193771701121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017572848295520527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797070966755916294e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928023726608438793e-01,1.456596865102874339e-02,1.492375555276066745e-01,3.434556139950065839e-02,1.045517340783314467e+03,2.106091145911987150e-01,0.000000000000000000e+00,1.190377371205168094e-02,2.258386233031078189e-02,0.000000000000000000e+00,4.044296616721498872e-02,1.492994782491473416e+02,3.519075315759172895e+02,8.549106546227615289e-02,6.491885098343273874e+00,8.299939299105895429e+01,2.012328447371728668e+00,0.000000000000000000e+00,2.141672309009782680e+02,0.000000000000000000e+00,9.669934389078581327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200326443760924844e-01,0.000000000000000000e+00,2.051044942686777728e-01,0.000000000000000000e+00,2.437545756604153180e+00,0.000000000000000000e+00,9.774309149514591802e-03,0.000000000000000000e+00,1.060299329124606421e-01,3.494608927447111907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918806129278640249e-02,0.000000000000000000e+00,6.635707106203811434e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.889800239711893870e-02,1.206929251246915274e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031368612074213029e-03,7.437719483713137007e-03,1.341789539319812249e-02,1.840858812212451678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169308993987675738e+00,2.554342253859804082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941574193784918190e-01,4.210775116285077502e+00,0.000000000000000000e+00,5.696546500883297171e-01,0.000000000000000000e+00,1.745837416093493077e-02,0.000000000000000000e+00,1.519082312584007777e-01,8.654664289063886823e-03,9.932258288425291695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228324166008386870e-02,5.349647086313342320e-02,7.803280206161335164e-02,8.334408734479373249e-02,7.824413209181969864e-02,6.411151411819723811e-02,1.136275861758073713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746386309964707007e+00,6.296248135088716502e+00,2.433758223782557018e+00,1.383209835770624618e+00,9.036135619641311179e-02,6.391210587502202389e-02,0.000000000000000000e+00,7.604103914089962654e-03,1.896905577200971305e+00,2.187241247644777509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632763524811673528e-02,3.280675964870810590e-02,2.173204457410979340e-01,1.802338514696751048e-02,0.000000000000000000e+00,1.329916412472552552e-02,1.260803891377635516e-02,6.063700872721033454e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.299584628093287342e-02,0.000000000000000000e+00,3.187627967070839896e-02,0.000000000000000000e+00,1.134370025359567080e+03,1.816420439544850751e+02,4.927427482211015786e+02,1.927622750049420972e+02,1.232234314047896129e-02,4.730419894600259439e-02,0.000000000000000000e+00,1.466000207371992303e+02,1.249550861625912772e-02,2.139242511049927464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303977983960377868e-02,1.194148391028205580e+00,2.262192128998484764e-01
0.000000000000000000e+00,8.681931534149307517e-01,2.332378349459591493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004367441305898355e-02,0.000000000000000000e+00,8.560639320499257438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577773299238628163e-03,1.398428649335821949e-01,0.000000000000000000e+00,1.650508075664698301e-02,0.000000000000000000e+00,1.747855227868630457e-02,1.161721304295224716e-01,1.240723365306012627e-01,1.465474265635378914e-02,0.000000000000000000e+00,3.393108578119130581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126815187348672143e-02,7.801503541722615981e-03,7.712068290678981974e-02,1.111680980625291693e-01,1.146772686166765004e-01,2.588893410074936258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336618304741809204e-01,2.899238722815487446e+00,5.130345754349097120e+00,9.450503204934772583e-01,0.000000000000000000e+00,3.189439071103124246e-02,0.000000000000000000e+00,1.627912681273607776e-01,4.048738286173863443e+00,1.781737537505117643e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305010078292461184e+00,3.303503009733083640e-01,9.107864670883956265e-03,1.369077796760541366e-02,1.873647215505034769e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952674687407848442e-01,0.000000000000000000e+00,5.299584628093287342e-02,0.000000000000000000e+00,2.360322560590241370e+00,3.065925514866253252e+02,0.000000000000000000e+00,1.163497087341605685e+01,5.859609934350958893e-01,8.521676158145163527e+02,1.203386030442318427e-01,2.740018334973000000e-02,1.276337950002840529e+02,0.000000000000000000e+00,6.870682660333525815e-01,4.451185909125501827e-01,4.491531609111984125e+00,0.000000000000000000e+00,2.140205748569911498e-02,6.552999614175349097e-02,1.517995260670694506e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.164289964428576268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115530193614685944e-01,0.000000000000000000e+00,1.298604394825589203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733799848330530857e-01,3.722144003307198412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548164887252483135e-01,9.497442956932340419e-01,1.902856147488419580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670312172581939647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936593380769568995e-02,2.726407010713339379e-02,0.000000000000000000e+00,2.276170003832245214e-01,4.065990852860689592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396059202848691394e-02,7.566749753283025237e-01,1.491221414256836653e+01,1.288828067888376694e+01,1.916266068649133292e+00,0.000000000000000000e+00,7.425119713853725253e-03,1.418396326916125383e-01,0.000000000000000000e+00,3.167481433901194743e-01,9.573222070390202676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024792693160545692e-02,6.524038409677598849e-02,2.082789711614045289e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.950765863427443492e+02,0.000000000000000000e+00,8.509967917758565648e+00,3.172005176361442774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360322560590241370e+00,0.000000000000000000e+00,3.724384092749131128e+02,0.000000000000000000e+00,7.462242380058381475e-02,0.000000000000000000e+00,1.572489184098893045e-01,0.000000000000000000e+00,2.445261042595034073e+00,3.964777599458470263e+02,6.189332329527254650e+00,8.278835149602590746e-03,5.370810295106422799e-02,5.993026303315876491e-02,5.990203850132210128e+00,1.306762209296703087e-02,1.867392241557399440e-02,6.149017832179461962e+00,4.060886328098200354e-02
0.000000000000000000e+00,2.630067047643437350e-01,1.781269140672724419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370710874825323798e-02,0.000000000000000000e+00,9.291191096201782684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729109785712466513e-02,2.674163328783481577e-02,1.866481734902975670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551019915541453395e-03,0.000000000000000000e+00,4.816351017841453974e-02,3.831577336118729971e-01,7.028650720588036638e-01,4.801926749661394357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201373726567405743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695175506736674997e-02,9.065688755660352566e-03,8.916699150521682077e-03,1.788085193517673088e-02,8.927999139023520825e-03,9.112579554831527068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102738704938120762e+00,3.995066958906114518e+00,9.941116503720147435e+00,1.677807518327964154e+00,3.408960867553908342e-02,0.000000000000000000e+00,4.653842874661898860e-02,3.099034964156452757e-02,7.928340502697601710e-01,3.657340859706194713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264451098110938920e-01,6.834930023230628704e-02,8.301611363337242644e-03,6.985449573732594765e-03,8.180679194283136724e+01,8.096611292175844368e-03,6.202583237149268680e-02,1.822856807586393790e-01,0.000000000000000000e+00,3.187627967070839896e-02,3.065925514866253252e+02,3.724384092749131128e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.932456251087354637e-01,4.290499004208895434e-02,5.507087165523746108e+00,1.679503432217335779e-02,7.449048528803614566e-01,3.328149381968021316e+02,0.000000000000000000e+00,1.037478099333108139e-01,8.018537854805955767e-02,9.326733488560902119e-01,6.392876102573075148e-02,1.649163782792074581e-02,9.379614552170850370e-03,7.646769022811190553e+01,2.977069021682456074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281639251459583795e-01,0.000000000000000000e+00,7.960903915354176213e-03,1.808052520149699971e-01,5.575758112015089148e-03,3.650346267868070926e-01,3.215357940137576476e-01,0.000000000000000000e+00,4.552226628224536609e-01,0.000000000000000000e+00,2.785843600101143777e-02,1.657340658759150903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071514496535826311e-01,7.955059062999741276e-03,7.194085867764102998e-03,1.454052578613128713e-02,1.340923612745868576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711808625456578525e-01,8.189133803168890946e-02,8.286317454744104860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057909815111004043e-01,6.298521227619613763e-03,6.925943601847485420e-02,0.000000000000000000e+00,7.177426725721636203e-02,6.147371833450647471e-03,2.121129596827795449e-01,7.337999902363039756e-03,4.571746833380282114e-03,4.520069660835213110e-01,0.000000000000000000e+00,6.456655890553814059e-01,1.031494582158269668e-01,1.088065147089545492e+00,3.892271226021486868e-02,0.000000000000000000e+00,6.403496874880323930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351725629540293738e+00,2.568496868334643191e-01,8.269427739440267100e-01,1.813328462590243939e+00,4.514601114485315634e+02,7.213544062981141688e-03,8.829067351215744566e+02,7.444506416365735332e-03,3.650302200749023784e-01,1.200326443760924844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958782309706972924e-03,8.758371009278769631e-03,1.073774216107454862e+02,0.000000000000000000e+00,7.100208869822391411e-03,0.000000000000000000e+00,1.319277635265096649e+01,3.854434056877428239e-01,8.205712258040199006e-03,0.000000000000000000e+00,4.680499622766130102e-02,2.291813305130955408e-02,3.903100650964461682e-01,6.627792168311293260e-03
7.279467760008601594e-03,2.326430883142783373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992311107929490205e-03,1.514013216196910365e-02,6.115378689991749807e-03,1.441409064457368217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005457290702675109e-03,0.000000000000000000e+00,2.623067640794734534e-01,7.168720680450908246e-03,0.000000000000000000e+00,7.210676501541190588e-03,0.000000000000000000e+00,3.387423515908729033e-01,2.720162807296987673e+00,3.662896371547729735e-01,8.420074197592793963e-01,0.000000000000000000e+00,7.663987654543325499e-03,0.000000000000000000e+00,3.196425291553035564e-01,1.465986106954172800e-02,4.123013365116235535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833087025380867305e-02,2.075445011026831599e-01,1.044615051860024874e-01,3.740156406034766262e-02,4.262174734075830501e-02,3.775649670593347190e-02,1.727686173567661437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.951484725566064782e+00,8.919908731240912658e+00,2.316519046305615603e+01,7.694464584795997375e+00,4.500068941587023752e-01,2.483389295686949938e-01,1.063441896813228059e-02,5.744515215392428376e-01,3.784901085811428478e-01,8.168168716915158001e+00,1.088768795287953089e-01,0.000000000000000000e+00,7.025537852760180280e-02,1.838473377544245579e+01,1.520179842784881385e+00,1.872275515415401936e-01,3.378053484259004868e-01,1.237739400914857346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697354600725809792e+00,0.000000000000000000e+00,1.134370025359567080e+03,1.163497087341605685e+01,7.462242380058381475e-02,5.932456251087354637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162244851422460634e+01,2.374592823663475428e+03,2.889191268750209929e+01,0.000000000000000000e+00,2.048638950483367527e+00,0.000000000000000000e+00,9.475079031459100634e+02,1.900183964718804575e+00,8.173852645085221411e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.975756359676521745e-01,2.004116538565211840e+02,1.001682790104236886e+00
2.090594640849511437e-02,1.705548140680851255e+00,2.370871868955627404e-01,8.408000481366235609e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.098217840232756815e-02,0.000000000000000000e+00,1.255864511319468413e+00,9.214500915882243778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069560715645707205e+00,4.629308449105116324e-02,0.000000000000000000e+00,5.802191279838421478e-03,0.000000000000000000e+00,9.169064399303706869e-01,6.513660814320292047e+01,0.000000000000000000e+00,4.034979664463095972e+00,7.546569912948969394e-02,2.001778245255167801e-02,0.000000000000000000e+00,7.562656413392675470e-01,5.273832290475433809e-02,1.225805510363869866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414288404489480622e-02,2.312618750669731896e-02,4.507996985146214275e-01,6.347219034627105128e-01,3.405864615061979239e-01,3.615039357163392642e-01,5.206356498053764381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395825021769108609e+00,5.306262141880431216e+00,1.456317250327325397e+00,7.011300089945645686e-01,6.219428332547157767e-01,1.129876780916640525e-02,0.000000000000000000e+00,3.206557158877626490e-02,2.242212191386180109e+02,5.971780351774742535e-01,2.737536886190682084e-02,0.000000000000000000e+00,4.654807762715499481e-02,2.466900642220590800e-01,5.516278594020986026e-02,1.615102161047445009e+02,3.993173139930258214e-02,0.000000000000000000e+00,5.767334624705458546e-02,7.961724534122913144e-02,3.517657318853834730e-02,2.051044942686777728e-01,1.816420439544850751e+02,5.859609934350958893e-01,0.000000000000000000e+00,4.290499004208895434e-02,7.958782309706972924e-03,1.162244851422460634e+01,0.000000000000000000e+00,1.006709775826478115e+01,2.128925503147876555e+02,1.501466464170901904e+00,3.571760671991066616e-01,0.000000000000000000e+00,6.733644680694917284e+00,6.392827921315853701e-02,8.784768015445153511e-01,1.043094745730137329e-02,0.000000000000000000e+00,9.986517036277524351e-02,2.441775137530436623e+00,1.034840400863735466e-01
0.000000000000000000e+00,5.131783121787286683e-01,3.253333265016803422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908512797899129088e-03,4.501083444081580009e-03,1.174711839704747629e-01,0.000000000000000000e+00,5.793026075600509958e-03,5.683373746951634470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312284954577103591e+00,8.499270349390286583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601768324692342538e-01,2.974442829173205904e+00,0.000000000000000000e+00,4.574479007229156347e-01,2.081792369355505573e-02,7.011930740947329432e-02,0.000000000000000000e+00,1.431084355490892523e-01,6.243516977991450147e-03,7.548751103038449546e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.302862062571601767e-03,5.772003329042144082e-02,3.244653845039667250e-01,2.522853786142073007e-01,2.198442475830123533e-01,1.588174252727750924e-01,1.849314093161885664e-01,4.700902644376290379e-02,6.351318754387150732e-03,0.000000000000000000e+00,1.780538037098354920e+01,2.733938899551505841e+01,2.776599680640138246e+01,1.491434524524498606e+01,3.662758371403370128e-01,1.623499655453882196e-01,0.000000000000000000e+00,8.033228019544604859e-01,2.014198433046855641e+00,5.003709269314281300e+02,4.743950731708940910e-02,0.000000000000000000e+00,4.388461442756518005e-02,1.608158830225077196e+01,2.189561153041640118e+00,8.906730902649800941e-02,2.273610557510623575e-01,1.152010912603371323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662750216315815432e+00,0.000000000000000000e+00,4.927427482211015786e+02,8.521676158145163527e+02,1.572489184098893045e-01,5.507087165523746108e+00,8.758371009278769631e-03,2.374592823663475428e+03,1.006709775826478115e+01,0.000000000000000000e+00,9.549185291565486011e+00,1.281537594813464756e-02,1.750439200732416367e+01,0.000000000000000000e+00,2.793160977263646316e+01,1.232994799929188368e+00,3.627929281344313495e+01,8.559899113982001942e-03,0.000000000000000000e+00,4.058526739508760417e-01,1.100988608970611295e+02,1.304229861971213600e+00
7.583356929110723552e-03,5.705937457332366930e-02,2.959632508307716292e-02,1.192707402579389342e+00,6.277531130226682125e-03,4.448507520839483503e-02,1.270314534819741992e+00,2.411836458842486208e-01,9.458297439171429843e+00,1.531991495464444464e+00,6.267992047561603101e-03,8.580381757823881683e-01,0.000000000000000000e+00,2.073137192817083863e-01,6.405010256028860482e-02,1.325254957233196196e-01,2.628779611091492871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497604508816794633e+00,6.501709107220227102e-01,3.591302470711183581e+00,0.000000000000000000e+00,2.928062288818201608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.015345904024653356e-02,3.886754587657994087e+00,5.175991475959521582e-01,3.498833942423263954e-01,0.000000000000000000e+00,1.841520705758914120e-02,8.600845265076931256e-02,4.724529620294217747e-01,1.075715362080143095e-01,1.346414468109591756e+00,3.706062507394577987e-02,8.199027160706197082e-01,1.512174818293749445e-01,7.936772083700996960e-01,7.090277266885064433e-02,0.000000000000000000e+00,5.384656364861368338e+00,1.033262558416477406e+00,7.611768634417101609e+00,1.733607885847272767e+00,1.160725872843457829e+01,7.053777499643556492e-01,0.000000000000000000e+00,5.509926798496008749e-01,3.591115711093904483e+00,1.640647189969957342e-01,2.103617674932823149e+02,7.106632596611597852e-02,1.038185876525515638e+00,2.434705220981615881e+01,2.530901929293476016e+00,6.287389358636764882e+02,1.839487960578618342e+01,1.807645809985908639e-02,8.748614306387464978e+01,0.000000000000000000e+00,2.845785194411200703e+00,2.437545756604153180e+00,1.927622750049420972e+02,1.203386030442318427e-01,0.000000000000000000e+00,1.679503432217335779e-02,1.073774216107454862e+02,2.889191268750209929e+01,2.128925503147876555e+02,9.549185291565486011e+00,0.000000000000000000e+00,8.138526249271638147e-02,9.368721871356427977e-02,0.000000000000000000e+00,1.839527254555741592e+03,4.196633696517195311e+00,4.287002715447856716e+00,0.000000000000000000e+00,1.024166004685090892e-01,1.968342895157631833e+00,9.973221863132330611e+00,2.253066920497030501e-01
0.000000000000000000e+00,2.048065572711680105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736282936129377674e+00,0.000000000000000000e+00,1.807829234080065817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986815264417355370e-02,2.443529371649839910e-01,5.818804250465321737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078030452645329706e+00,3.992392003403879563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758042437672614700e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143807757893720717e-01,0.000000000000000000e+00,9.809373852381763834e-03,6.806312190967470421e+00,2.012683513468473129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858160322732020475e+00,1.257284932469958649e-01,3.876444096343491186e+00,1.297633289002424917e+00,1.979177958465697107e-01,6.729870103730940280e-03,0.000000000000000000e+00,1.354516493659961895e+01,0.000000000000000000e+00,2.326352827214240051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144251458394031917e-01,0.000000000000000000e+00,3.933212182854077810e+00,0.000000000000000000e+00,2.660346826189432932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232234314047896129e-02,2.740018334973000000e-02,2.445261042595034073e+00,7.449048528803614566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501466464170901904e+00,1.281537594813464756e-02,8.138526249271638147e-02,0.000000000000000000e+00,2.178996544660646606e+01,1.020121739531342087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945500847897798202e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834100053675783437e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.003760769906163475e+00,7.011414762725153016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865039967141707500e-01,0.000000000000000000e+00,6.244984008727580971e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168675967486570121e-02,2.582778673018986670e-01,6.013023975107499863e-01,4.102974508724859803e-01,0.000000000000000000e+00,6.520862661096230375e-03,1.047471386953944955e-01,3.042067776129091586e-02,2.295485899331510884e-02,3.986879405603373616e+00,7.462943847186120472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848005817685619334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606796181656033051e-01,5.659946302688775160e-02,1.019451037130233162e-01,7.227805871879843247e-01,3.515400944395563054e-01,1.149443739039736345e-01,7.187335392132339178e-03,0.000000000000000000e+00,6.929664214860194182e-02,7.820296808990366166e+00,5.889674997861816763e+01,3.661622125380573323e+01,7.383614218236032478e+00,7.817684195248174317e-02,8.273135037478840381e-02,6.422200264033532946e-01,1.123450298712967144e-01,1.197322717175596907e+01,5.504594188812239963e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.374032661734815364e-03,1.141573053018583028e+00,1.768657797714142388e-01,4.365781052609490204e-02,1.112526799501827902e-02,2.228566509786191716e+02,2.015474648031563218e-02,3.278025255929772186e+01,3.540361287907353161e-01,9.774309149514591802e-03,4.730419894600259439e-02,1.276337950002840529e+02,3.964777599458470263e+02,3.328149381968021316e+02,7.100208869822391411e-03,2.048638950483367527e+00,3.571760671991066616e-01,1.750439200732416367e+01,9.368721871356427977e-02,2.178996544660646606e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.684677021675582531e-01,2.768276790641807095e-01,1.063203472987910514e+00,8.499708462425377320e+02,4.371948266346219192e-02,3.253199393897025088e-02,4.285006901337037277e+01,9.855938977877810869e-02
