0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594818236703428226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884714789357182577e-02,0.000000000000000000e+00,1.938696660909607072e-02,1.941581752461509977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127895474847764173e-02,5.105483673997542743e-03,1.178320598279626076e-02,8.660869142323390779e-03,6.131926102658268041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240992725400270086e-02,4.683145570895210982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630646547310421746e-02,1.868742734877035239e-02,0.000000000000000000e+00,1.057059750142695480e-02,5.015503934701714614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266453953626190954e-01,5.289290764271304540e-02,5.912988120632019395e+00,3.729977839922929417e-01,9.280977613996219677e-01,8.970686969895441676e-01,0.000000000000000000e+00,1.833797502431581279e+03,0.000000000000000000e+00,9.743670589357891765e-02,7.639601480468124484e-01,1.462811761611957639e-01,1.034684552950582415e+01,3.712903545667865046e+02,1.355626280770839685e+03,5.743914090060709549e-02,6.308590900759730857e+01,8.143507863357084542e-01,5.899939151119247605e+00,1.748607402271687428e-02,0.000000000000000000e+00,2.447877456844051447e-01,4.688931842781123016e-03,3.583349039723238705e-01,1.294958541606688364e-02,0.000000000000000000e+00,2.567384022259144416e+00,5.692101160957082628e-01,0.000000000000000000e+00,1.447836439948908316e+00,7.671979703782561000e-01,0.000000000000000000e+00,4.900025641427174783e-02,2.846129662956221537e-02,2.221050966744165578e+00,7.685045931160939290e+02,1.161821134107252007e+01,0.000000000000000000e+00,1.276768761568211374e+01,4.155575664571029559e-01,2.670861979557552246e+01,6.851437573994371977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239538641917468431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069948919471165993e-01,1.716364404910596456e-02,0.000000000000000000e+00,1.907327170666579461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608105905895030857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974694765705255373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408753490161388844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810950034929923097e-02,2.453802644555884427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495562867508024307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968409778417884226e-01,1.724703142150662838e-01,0.000000000000000000e+00,3.420509340702364653e+01,2.173232680962911672e+03,4.879175107721477112e+00,1.403309253053732775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141692388383057644e-01,2.293486568684365636e+02,3.408455636834602842e+02,1.423475736763437360e-01,3.662171434208763898e+00,1.203873588920456399e+02,1.189615084706276554e-01,0.000000000000000000e+00,1.231020645878205073e+02,0.000000000000000000e+00,2.447877456844051447e-01,0.000000000000000000e+00,1.222353498640901988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466348806883446598e-01,3.701016818956140431e-02,2.079139004985289252e-02,1.028130179153651652e-01,2.737718884169468847e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304474003747108632e-02,1.148610123245155101e-01,1.138513177348447619e-01,3.506243419582453363e-02,0.000000000000000000e+00,6.325649715006133045e-01,0.000000000000000000e+00,9.951285794202056056e-01,1.191027251150600375e-01
0.000000000000000000e+00,2.640806752440031865e-02,1.936683606525288759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348097322511787988e-02,0.000000000000000000e+00,1.313377192173638131e+00,4.567060937119982698e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.678372562619490166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000995142811385463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403682710324324789e-01,2.553331825262875654e+01,7.987569042576285305e+00,1.021160654678876289e+00,0.000000000000000000e+00,5.268797425286883378e-03,8.367022718473412723e+00,4.573488288244877409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213499347886803539e-03,2.873617216290991552e-02,0.000000000000000000e+00,1.013212427805555427e+00,6.049061941882187821e-01,3.921402121995585244e-01,2.137125194494828850e-01,7.919118271142025489e-02,1.784365928428917336e-02,0.000000000000000000e+00,2.010779931953967292e+01,2.191844869757688841e+01,3.632311224427915430e+00,3.258506958199526071e+00,8.282815488324393183e-01,2.056533463075844448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505146725315758216e+00,4.705106130706045858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241216905859265696e-02,0.000000000000000000e+00,4.255007287299741314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688931842781123016e-03,1.222353498640901988e-02,0.000000000000000000e+00,1.621019329436078002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725018830405634276e+02,2.981089932959083626e+02,7.756433557653512025e+02,3.826873860367207953e+02,1.188973619466395133e-02,0.000000000000000000e+00,3.150026394746632832e+02,4.481194970813859868e+01,0.000000000000000000e+00,3.074001583296560522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257883430284899462e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.099404975111084287e-02,1.033947300020391508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164365953027029880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038453830435488445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363031584735839401e-02,4.674065351914170191e-02,0.000000000000000000e+00,6.513022566804294727e-03,6.120732037160733080e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.299681464278087617e-01,1.174352193766172947e+00,1.200973805322536236e+01,3.566739932433528049e-01,3.396858471458032158e-02,1.767022328353089894e-02,0.000000000000000000e+00,2.710978675157659223e-01,1.884101698828056018e-02,1.995790982687047688e+02,7.871970925982383488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.531798590862811782e+00,2.827858934511575523e-02,0.000000000000000000e+00,3.131969227862308608e-02,1.854913956385678375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.583349039723238705e-01,0.000000000000000000e+00,1.621019329436078002e-02,0.000000000000000000e+00,2.961574336693051812e+00,6.073305073078607847e+02,0.000000000000000000e+00,7.471722673064061127e+00,2.435584221438370084e-02,6.652068929490894789e+02,1.072921358119100291e-02,1.528939405604276200e-02,2.520233673062748210e+02,2.657375977174444159e+01,4.350641846234296062e-01,4.322040348480398197e-01,7.434851095774899221e+00,0.000000000000000000e+00,5.674201965779894670e-03,1.231879085624139614e-01,1.452980059379177078e+02,4.785735825778311692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891170778478759126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491287222519677325e-03,0.000000000000000000e+00,2.242412715091885583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557761420268561743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996928498188590972e-01,0.000000000000000000e+00,9.242429948727970412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372179331241712374e-03,0.000000000000000000e+00,1.183410117159337943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347921398543907912e-02,8.628216649233945157e-01,6.481337329378358270e+00,2.462734072044576550e+01,5.377611650154299205e-01,2.134515498472074405e-02,1.582312748934004351e-02,6.842395663294861818e-02,0.000000000000000000e+00,3.063825238522592254e-01,8.459070886573276382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845881109348604582e-02,2.837078230637824286e-02,6.906844013963715778e-02,0.000000000000000000e+00,2.042970426712500953e-02,3.362662931680530392e+02,1.362306175485889642e-02,2.754828298149665233e+00,1.294958541606688364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961574336693051812e+00,0.000000000000000000e+00,4.503673027185482738e+02,1.675418583019131283e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.278742546752574705e-02,0.000000000000000000e+00,2.280188310961949849e+00,3.087373766253570579e+02,6.292028479387474782e+00,5.683614277756640631e-03,8.349758787603409060e-02,6.452615280339627467e-03,5.269962389418846316e-01,1.444830623283828268e-02,0.000000000000000000e+00,8.041217137915705138e+00,2.340429748984837813e-02
0.000000000000000000e+00,1.499219061421062232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388058279712904179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165586205109437078e-03,1.680822704443115864e-02,0.000000000000000000e+00,2.410708751618186041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912019311063094251e-02,0.000000000000000000e+00,5.173866889014153841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144725465242739437e+00,2.383419120271549119e+00,3.385899803142567777e+01,5.511723496141781586e-01,0.000000000000000000e+00,2.173260270102267758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104766287655810419e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987518191060027098e-02,7.385298116924214618e-02,1.217690062241806939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629834911556690145e+02,0.000000000000000000e+00,4.138688469889167942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073305073078607847e+02,4.503673027185482738e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.544614092772017055e-02,0.000000000000000000e+00,1.279127661579487985e+00,0.000000000000000000e+00,1.062039052752433849e-01,4.143947850606400607e+02,4.225137756948037726e+00,9.250895679409943534e-03,3.021040862447996883e-02,9.020827945523181290e-02,2.245223790512699408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547680012432400432e+01,3.950675583850727507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948186131569885182e+00,0.000000000000000000e+00,1.249447530415079971e-02,7.826006189160854276e-02,0.000000000000000000e+00,1.707231207088143188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677760982162179060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086188774087163467e-01,1.300400154414581635e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816049101928076670e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.107262839224208872e-03,2.530560654709804180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331252776892315366e-02,0.000000000000000000e+00,1.428264605981184598e-02,0.000000000000000000e+00,1.321236647341846905e-02,6.059619234076185114e-03,4.984967814949620157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283208999996166000e+00,0.000000000000000000e+00,2.235702078012716143e+00,1.211440901331758552e-01,3.656281349724179730e+00,6.909583639778806852e-01,0.000000000000000000e+00,3.911725018114535490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460993179447767943e+03,1.735695668212937706e-02,1.059196159169261264e+01,1.114490804603924357e+00,3.206168112287813177e+00,1.460147637774261931e+00,1.163371556747078102e+03,1.889882270789621233e-01,2.590197375789825855e+03,0.000000000000000000e+00,2.567384022259144416e+00,2.466348806883446598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675418583019131283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121809904436640339e-02,7.888918594848972135e-03,3.118164587269965438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287141297408203400e+01,2.606270498370319544e+00,1.791664281656207489e-02,0.000000000000000000e+00,1.005032936844193064e-01,0.000000000000000000e+00,2.319691843230760053e+00,4.874126839747185136e-02
4.464563988007751519e-03,1.027764186332442639e-02,3.749546801595351336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265289023211286751e-02,0.000000000000000000e+00,5.885426622729283963e-01,1.105209918169590411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569705331489668509e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.419493040562513471e-03,0.000000000000000000e+00,4.129808322297083834e-01,1.378214218197497454e+00,3.262790296311047222e-01,9.734798104305240063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457020597780139259e-01,3.806459126684945682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677104747457048087e-02,0.000000000000000000e+00,3.649257554642164614e-01,7.560191203457442000e-02,1.164128968778123108e-01,1.549127642765674440e-01,1.423411850055635308e-01,1.422187886631426194e-02,0.000000000000000000e+00,1.244561279222419792e+01,3.988481555649452392e+00,4.728995020857242793e+01,9.403786963349380912e+00,1.591128435824981091e+00,4.218525765302745256e-01,1.120847723183997051e-02,7.238286557817785738e-01,5.935291591938921668e-02,5.698320639008886523e+00,1.388071829582497238e-02,0.000000000000000000e+00,7.016610703800230282e-03,2.416049178454336399e+01,1.208269018219293861e-01,9.265216934814409777e-01,1.919944657845230884e-02,5.446942836608194977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692101160957082628e-01,3.701016818956140431e-02,3.725018830405634276e+02,7.471722673064061127e+00,0.000000000000000000e+00,2.544614092772017055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.223680043781477877e+00,1.300531847452401735e+03,6.867781784154762192e+01,0.000000000000000000e+00,5.752949235898552338e-01,7.723125779503696720e-01,5.770421169152583616e+02,1.544431794366699195e+00,3.655821544774396898e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.990627829997283937e-01,1.393377699277997692e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.492163657417245437e+00,2.486506718083970890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075548078448247506e-02,0.000000000000000000e+00,4.996114327590424509e+00,7.074733348101145715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166257478339121079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678979067335344633e-01,8.317314598742754583e+01,3.925747443358165611e+00,1.677206957283136735e+00,1.456297063485132437e-01,0.000000000000000000e+00,2.159650783356169512e+01,4.246017460750093897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936490672897985571e-02,1.088296651174569182e-02,5.377641803155007727e-01,1.545115550327649467e+00,1.607151666996910755e-01,9.743449343874219237e-02,2.078296447649059450e-02,1.303967988556853017e-02,0.000000000000000000e+00,2.473339522572375770e+00,7.590928627237305548e-01,7.981260665298162138e-01,2.621709712432514494e-01,3.169717148414142455e-02,7.424533920340246895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260131557461826901e+02,8.080817214399586834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343574187339492854e-02,9.373712939910384956e-03,2.656657017807821717e+02,0.000000000000000000e+00,1.605088691522445557e-02,0.000000000000000000e+00,5.715608171853341080e-02,0.000000000000000000e+00,2.079139004985289252e-02,2.981089932959083626e+02,2.435584221438370084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121809904436640339e-02,6.223680043781477877e+00,0.000000000000000000e+00,1.915604439792301150e+01,2.450526800956604916e+02,1.025384918258751110e+00,7.610234306638050117e-02,2.878647272410573237e+02,5.907750112844238011e+00,9.287720576454870994e-03,1.422568757254778250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101810621205690149e-02,2.759853782437261538e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.773030829697656852e-02,1.462675893601566024e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575173345705812154e-03,1.019119858763059688e-01,0.000000000000000000e+00,3.592773656772595414e-01,1.779756250302120743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457535371178445935e-03,0.000000000000000000e+00,8.068672120177842189e+00,5.363787493968030611e-03,5.089429625254865593e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.327900635250868433e-01,8.988042650156828017e+00,4.264864345935410306e+00,6.790738018836768308e-01,0.000000000000000000e+00,2.251068686366165458e-02,5.655472126543445555e+00,2.715453188804753393e-01,4.222805572845588287e-03,1.437028725590844616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049704208604474470e-02,0.000000000000000000e+00,6.445480354968898817e-01,4.047332843701632599e-01,2.205176767118623982e-01,0.000000000000000000e+00,5.305529139446321096e-01,3.831481314931928922e-02,0.000000000000000000e+00,7.148108102688891563e+01,3.352125928620213813e+01,1.241004395523984556e+02,5.110688418555343304e+01,6.560579233527766618e+00,8.851134838794612048e-01,8.352886513298870760e-03,1.680789137451192072e+00,2.761044825077290099e-01,7.051687587276269369e+02,2.812765563765347657e-02,0.000000000000000000e+00,6.743448299989606050e-03,2.555071198223539852e+01,4.453133688575826032e-01,1.393971831180643717e-01,2.954748382002942569e-02,5.049819050873256554e-01,1.009703077717833374e-02,7.519306832259081870e-03,1.447836439948908316e+00,1.028130179153651652e-01,7.756433557653512025e+02,6.652068929490894789e+02,9.278742546752574705e-02,1.279127661579487985e+00,7.888918594848972135e-03,1.300531847452401735e+03,1.915604439792301150e+01,0.000000000000000000e+00,3.510295104427147095e+00,2.499799797409175267e-02,1.311475829650542302e+01,7.339713533761130293e+02,2.034344368826311467e+01,1.731848013580414847e+00,1.041837901359116643e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.478249003261129069e-01,1.264234302725210313e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.031584011435051879e-02,1.099850687079422656e-02,3.730940293885836478e+00,4.405060119230220887e-03,1.112934755422670396e-01,2.904429314391375971e+00,1.283678855618790998e-02,3.231612421297041493e+01,5.451819002610086784e+00,1.143041673205386598e-02,9.613685804396578938e-01,2.073114777768537628e-02,7.704851903304471561e-02,3.595506192982352300e-01,1.495930171616218773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445800290521001973e-03,2.281580959261285901e+00,1.063369526620920213e+00,3.355102894298049865e+00,4.061055290602213486e-01,4.420644019707044947e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.572788745430168333e-02,1.507860365353990595e+01,2.750105408857246303e-01,7.785294280464942832e-03,0.000000000000000000e+00,1.841945865109093777e-02,9.682529916017870719e-02,9.309484931924055795e-01,0.000000000000000000e+00,2.655573311651685309e+00,2.901791549425146166e-01,1.633342046282991289e+00,2.721969898772879648e-01,2.248035150966369855e+00,3.036446145006428399e-01,1.169333542686669392e-02,1.307493485967607150e+01,1.515395752585998235e+00,8.202927196339912186e+00,1.493817517010325391e+00,1.172443809517230839e+01,9.484222095981401646e-01,1.124187695225675916e-02,1.367086387674730508e-01,1.599200791998547810e+00,1.169622058198227683e-02,2.628795422745504311e+02,0.000000000000000000e+00,3.063437207829643460e-01,2.374565707499660761e+01,5.191329886461930609e-01,9.818772094327300692e+02,1.228237908737803963e+01,3.444086435409987601e-02,2.620071864756077957e+02,0.000000000000000000e+00,7.671979703782561000e-01,2.737718884169468847e+00,3.826873860367207953e+02,1.072921358119100291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118164587269965438e+01,6.867781784154762192e+01,2.450526800956604916e+02,3.510295104427147095e+00,0.000000000000000000e+00,7.992847708724508740e-03,7.033894730492764105e-03,1.060496144648437777e+00,2.394632796079470609e+03,2.697904097311211835e+00,3.418465988974110914e-01,0.000000000000000000e+00,2.908038431876719399e-02,6.985160690351650548e-01,5.235982025869368783e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.346386847102520434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214626178393760220e-01,0.000000000000000000e+00,1.154596909998011567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529224343319306179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115442666009820982e+01,6.589397796980922539e-01,2.708349427309516333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671038541541783928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584211487586291600e+00,1.197363972228668721e-01,1.363940524727991601e+02,2.357101522797969473e+00,1.713748038689294831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036443675249505247e+01,0.000000000000000000e+00,8.408252508427141265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434792369351112484e-02,0.000000000000000000e+00,1.007276891798730567e+01,0.000000000000000000e+00,1.015347521636138026e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.188973619466395133e-02,1.528939405604276200e-02,2.280188310961949849e+00,1.062039052752433849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025384918258751110e+00,2.499799797409175267e-02,7.992847708724508740e-03,0.000000000000000000e+00,8.141495251501590147e+00,3.436289384865599459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543154533860759681e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.570646376602327809e-02,5.871971032947585767e-03
0.000000000000000000e+00,1.024037950344878656e+00,4.907055637082743775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093500148270076494e-02,0.000000000000000000e+00,2.317074142569854889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019492964968074337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730144450712552712e-03,2.031377932663181590e-02,1.513455775596433961e-02,0.000000000000000000e+00,2.062992380822562755e+00,4.562571779775482783e-01,3.157269548651020497e+00,5.009157518956698120e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.719782260905847848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249011296630235912e-02,5.204441841194587859e+00,2.019548626992219778e-02,2.413406603307705761e-02,1.651132605894567798e-02,0.000000000000000000e+00,3.566762245084695859e-01,1.909411986410584205e+01,9.848614500921019044e+01,1.601078877215600187e+02,5.477101608928922616e+00,1.061801424793121507e-01,7.486030120460161752e-02,6.687312677818948448e-01,3.324053972193553863e-02,5.585181636587958742e+00,6.971128351976086606e+02,0.000000000000000000e+00,9.255215432382562710e-03,5.635248756128213160e-02,3.452487032200379780e-01,1.270434196379342795e-01,1.537567658337901481e-02,3.144653393947882680e-02,9.769218349410339215e+02,2.173805362336274707e-02,5.594381197659417921e+02,4.900025641427174783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520233673062748210e+02,3.087373766253570579e+02,4.143947850606400607e+02,0.000000000000000000e+00,5.752949235898552338e-01,7.610234306638050117e-02,1.311475829650542302e+01,7.033894730492764105e-03,8.141495251501590147e+00,0.000000000000000000e+00,2.247367308370357932e+03,7.692037106614235675e-02,1.437334229262831609e-01,5.110395989144131956e-01,9.401370867405891829e+01,4.828336750720680498e-02,1.505555045205160015e-02,2.631204884169056868e+01,0.000000000000000000e+00
