0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820525270405490670e-02,0.000000000000000000e+00,1.061318701766384223e-02,1.124933324235819800e-02,0.000000000000000000e+00,3.343091626463735866e-02,6.390173859610018443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884907284582607034e-02,1.071193347735012458e-02,0.000000000000000000e+00,6.708148359233545403e-03,8.293842372741445923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084453710221361819e-03,8.610882589093202255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265180278681940843e-02,4.349643478700644487e-03,5.955088044635536461e-03,0.000000000000000000e+00,1.836962021405685874e-02,0.000000000000000000e+00,5.073660043100095343e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690848142284648414e+00,1.563617841418543375e-01,8.192143507651117318e+00,4.249589430339198448e-01,3.008407254860690383e+00,5.091466945320832771e-01,2.446049791105925700e-02,8.273984704946086595e+02,0.000000000000000000e+00,8.256852222544612541e-02,1.105366362406898340e+00,0.000000000000000000e+00,1.022020243003982998e+01,3.461142370756263063e+02,1.184521763869277493e+03,6.475772990957880115e-02,2.237030224229062725e+01,2.422542628577285806e-02,5.986912275646762538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139137126245005349e-01,0.000000000000000000e+00,1.727003169006411931e-01,0.000000000000000000e+00,6.224231708270289848e-03,2.726763296594135966e+00,3.404657706919447802e-01,0.000000000000000000e+00,3.508343920142464323e-01,1.350679142464297211e+00,0.000000000000000000e+00,4.109493212752080016e-02,4.987354512445093396e-02,3.162072827808537046e+00,4.226171514045709046e+02,2.105825470749476125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.691808438147131222e-01,6.146426292755224097e+01,1.647054783920111343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255815826930462842e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.153770029993123725e-03,0.000000000000000000e+00,8.700801737847310702e-02,5.141720942708510184e-02,0.000000000000000000e+00,8.802357626859533268e-02,0.000000000000000000e+00,7.299668454084464950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292103935805514872e-02,8.887754533282360425e-03,0.000000000000000000e+00,7.938000360586958473e-03,2.175717823741957491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902769345833031298e-02,4.386720780742053849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235768197343660640e-02,8.589468417333562256e-02,0.000000000000000000e+00,4.270457068013926161e-02,1.462771760085878996e-02,0.000000000000000000e+00,2.642330679214034417e-01,4.251819591923385738e-02,0.000000000000000000e+00,4.527791664248785430e+00,5.875866426682953975e-02,4.853447114381252980e-01,8.268052127232578333e-03,1.685661111120879923e+03,3.907389397965800593e-02,0.000000000000000000e+00,3.318052750757308211e-02,0.000000000000000000e+00,1.195817921686114990e-02,3.941377753354941560e-01,4.074242366173933760e+02,1.732152652995194160e+02,9.175104287260964497e-01,2.465504263795070372e+00,1.305441888396175045e+02,1.982690624679700919e+00,0.000000000000000000e+00,2.901680821919247819e+02,0.000000000000000000e+00,1.139137126245005349e-01,0.000000000000000000e+00,3.372569449417848336e-02,1.470818894005842051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070520996917996071e-01,7.992795950283946294e-01,4.705335751693468654e-02,8.843436082200136772e-01,6.843507907784126765e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462373034323499021e-02,1.177019305840508068e+00,1.533005668654307818e-01,2.671797566285276648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407505384627659284e-01,3.465594422951620857e+01
0.000000000000000000e+00,1.524472662471071382e-01,9.558881384216336152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243545348173475729e-02,0.000000000000000000e+00,2.183462015219252983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335806568553053242e-02,4.990552040582971749e+00,6.786634009304285363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741525753646492106e-02,9.729267875173893687e-01,1.186034307859850934e+01,8.303433666136522007e+00,2.827921316624394166e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451883393302213499e+00,9.389786961562979206e-01,0.000000000000000000e+00,9.950039523987408083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256127659039770458e-02,4.794437941737691306e-02,5.924133103407609457e-01,2.130369690981392949e+00,8.348808784176013631e-02,1.341598774022408937e-02,4.809560263298032906e-02,2.907128979326099177e-02,0.000000000000000000e+00,3.684795283307075398e+00,2.192670594637124637e+01,1.157752978268107302e+00,2.318158481178661245e-01,3.349911285353179280e-01,1.061661152864372681e-01,4.978114329851816150e-02,0.000000000000000000e+00,5.489980333963638159e+00,4.586843128733177760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144729533314054498e-02,0.000000000000000000e+00,3.235091631548543956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032649813677583711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372569449417848336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430221882014606081e+02,2.001681749854596433e+02,3.739056818259904844e+02,2.866558134217966654e+02,8.853484967378789927e-02,2.024110983584095913e-02,4.877905004027068685e+02,2.844070738946232524e+01,8.153099016747650599e-03,6.657787043667652040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187080352271069061e-01,4.886715661515363962e-01
0.000000000000000000e+00,1.795065664797225180e-01,2.183857520424825269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265549745378018870e-02,9.643250070739626742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489400343129558026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554764977195654596e-02,5.542402465254121502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482099526339105806e-03,0.000000000000000000e+00,6.075981795794710427e-01,3.462713979222976218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027791673991003824e-01,5.923300505280001405e-01,2.837842993532497804e+00,5.751004648076459697e-02,3.367488463775755031e-02,3.839832194833282808e-02,0.000000000000000000e+00,1.478509253459461825e-01,2.309910512757481216e-01,1.558126603195618713e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670466843147553337e+00,9.382527770227874764e-02,0.000000000000000000e+00,7.019704895188038155e-03,1.572630975405219234e-01,9.499720890616224558e-03,0.000000000000000000e+00,1.727003169006411931e-01,1.470818894005842051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282607067736685050e-02,3.261055413719427065e+02,0.000000000000000000e+00,2.890647182442912211e+01,1.187967658262076981e-02,6.257537907835012447e+02,9.170240571192256329e-03,0.000000000000000000e+00,3.368788796329824891e+02,2.478625034201479593e+01,2.858400774802468680e-01,2.765051215946420227e-01,3.195664545838137371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126743852919321109e-01,2.213899404455801232e+02,2.007096352017716939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483692893863571005e-01,3.271636954066183378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340227191321470335e-03,6.732052708627439586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282607067736685050e-02,0.000000000000000000e+00,1.085695236560943044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131338259926023326e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.931523768159783438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016592051437621214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744718918117731804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053875169643442883e-02,7.666698024369386633e-02,1.737089382407344829e+01,1.046142338155901103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004148840366366618e-02,0.000000000000000000e+00,2.747682084496292365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769142028474559453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317158695290155777e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.224231708270289848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261055413719427065e+02,1.085695236560943044e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.392152560360323532e-01,0.000000000000000000e+00,9.088560619628834880e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.599504111845080843e+02,2.135827627803156048e+00,1.071798968350971652e-02,0.000000000000000000e+00,2.554243940249790734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731119917977135003e+02,6.185997704981257769e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325347625222700110e-01,0.000000000000000000e+00,4.618951642601286899e-03,9.001368538171401756e-02,0.000000000000000000e+00,5.288882360281254441e-02,1.845566426202527588e-01,0.000000000000000000e+00,8.769806874276250497e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385481817474931598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579475735402070313e-01,1.408980882543154657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.423816563686040926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529665736330097614e-01,5.911125129668903799e-03,4.917910014313388312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392320634700887544e-02,1.767963008213229575e-02,4.169015247122360990e-02,7.023176611415875292e-03,3.577579425036384042e-02,0.000000000000000000e+00,3.060200131279735003e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304057260646332761e+00,1.491917395910271130e-02,1.909744617317112647e+00,7.968266821248096154e-02,5.335132112210328792e+00,3.513588390470039902e-01,8.637918506268542351e-03,2.405890137488892744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947504776126025718e+03,0.000000000000000000e+00,5.506968539374444305e+00,2.817218850988483680e+00,2.141152178428172181e+00,8.869418899194272399e-01,1.577192031581062338e+03,0.000000000000000000e+00,3.443519947595694248e+03,0.000000000000000000e+00,2.726763296594135966e+00,7.070520996917996071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377058267261214997e-02,1.881554670114246051e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.916186064019790677e-03,8.159319749728352278e+00,1.210111541291631010e+00,1.571555450901954143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661582791502033973e-02,2.365265402225799285e+00,1.715070736592472569e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.804077825956538816e-03,2.216535467173619961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651573019730597530e-02,0.000000000000000000e+00,8.404651845354641493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214220156608573041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445121269795270003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567440977570292215e-01,1.097408357653037125e+00,7.848789521167272021e-01,2.061168995324134112e+00,8.314296019436902274e-03,0.000000000000000000e+00,4.866887793960248398e-01,6.496347391415385752e-01,1.146670897395166665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842319898918754022e-03,1.154307928231623238e-02,1.520141828897022263e-01,1.439668469579318821e-01,2.507426682629536052e-01,3.743653149987266615e-02,1.320248696932807726e-02,6.669608247910548127e-02,6.943928645030110307e-03,1.036759184694323668e-02,1.157841453464600789e+01,1.920680262678033401e+01,6.270110131602331194e+01,6.265530048458156642e+00,2.648717236675168341e+00,1.802720919533593147e+00,1.006677827228088379e-01,2.843414536731993514e-01,6.338434672607169695e-02,9.343173229574373906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613546856179062294e-02,1.503313036965571214e+01,1.199536868569579529e-01,6.041543137646294276e-02,2.165698881820316002e-02,0.000000000000000000e+00,1.287065031780898830e-02,0.000000000000000000e+00,3.404657706919447802e-01,7.992795950283946294e-01,5.430221882014606081e+02,2.890647182442912211e+01,0.000000000000000000e+00,1.392152560360323532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124324728524985328e+00,1.651454326442639513e+03,9.007090103971528094e+01,0.000000000000000000e+00,1.565709686108444298e+00,3.553249108487160246e+00,9.788585311051157305e+02,5.823303752844468661e-01,1.749727757758493681e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.102781995981539143e-01,2.004523838045661250e+02,3.068532083455798087e+00
0.000000000000000000e+00,1.618792936514011016e+00,1.610925114669402580e-01,5.697719809531177904e-02,6.882301471184350608e-03,8.347735350702710153e-03,2.074015840672073785e-01,0.000000000000000000e+00,4.487157043949410706e+01,1.702436142408963321e-02,0.000000000000000000e+00,3.525527804454542391e-02,2.704911681038677310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399255703888182367e+01,9.340700689378374222e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.149032406552974034e-03,1.834275554622269544e+00,1.107759186427384606e+02,1.196491754983989431e+01,1.217094945600410583e+01,1.150688759245087761e-01,0.000000000000000000e+00,2.367360834492414412e+01,3.758451251377395774e+00,2.701764602373621371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938679767672254917e-02,2.015366802847025351e-02,3.944069626184625865e-01,2.008743989849072431e+00,2.967251555477050662e-01,2.690652245637249057e-02,1.352278469990838561e-01,6.005930139325190570e-02,0.000000000000000000e+00,5.404677167397867743e-01,1.496654824208723200e+00,3.177494820207932835e-01,1.010031384317935793e-01,5.831094781614849509e-01,1.549201526862729536e-02,8.676498381000832816e-03,0.000000000000000000e+00,4.323725568555286713e+02,4.518948709706321204e-02,2.026597938311698946e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.957059802890737388e-02,0.000000000000000000e+00,5.112623905380486917e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.826891850266008227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705335751693468654e-02,2.001681749854596433e+02,1.187967658262076981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124324728524985328e+00,0.000000000000000000e+00,1.479738432296293915e+01,3.682471688426952028e+02,2.517226445663216072e+00,2.938037813182357849e-02,2.100542221315460267e+02,1.317899659807978274e+01,8.260500197891007881e-03,6.788868228457184580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839355961589804120e-02,4.250867057272157690e-02,7.888942145775408588e-02
0.000000000000000000e+00,1.858888173473403349e-01,1.208537540514703773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014059456882380889e-01,0.000000000000000000e+00,1.322076851809254050e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652783690934669508e-03,2.304999827439797866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111483592430695388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600286232837238795e-02,8.542785436638522523e-01,5.125352090247687009e+00,4.783738454493269288e+00,2.669762545167314371e+00,8.322807484532530192e-03,2.654318572275924173e-02,5.927915936512617279e+00,9.447031043468413491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417344103989319135e-02,3.534243157394851842e-01,2.117009242355062104e-01,1.657480461900508573e+00,8.926416120946430166e-02,4.421167754320503435e-02,4.581102664135228847e-02,7.952919338835915189e-03,0.000000000000000000e+00,2.688366467305040075e+01,7.129442959894439014e+01,1.256661641988365119e+02,1.597390190097897289e+01,8.339504081738235541e+00,4.496807385854548755e+00,1.568434565123419944e-01,4.562936850629848995e-01,2.828273050610393691e-01,4.511715456539683942e+02,8.851800483583090184e-03,0.000000000000000000e+00,2.856976927448793765e-02,7.958994959590743434e+00,1.561350956578630156e-01,2.314206532194229213e-02,4.445157514761785555e-02,0.000000000000000000e+00,1.129348251841765308e-02,0.000000000000000000e+00,3.508343920142464323e-01,8.843436082200136772e-01,3.739056818259904844e+02,6.257537907835012447e+02,0.000000000000000000e+00,9.088560619628834880e-01,1.377058267261214997e-02,1.651454326442639513e+03,1.479738432296293915e+01,0.000000000000000000e+00,3.264273634780597177e+01,1.042865352757528161e-02,1.490670711516341029e+01,5.897534348926083112e+02,3.706333938376624815e+01,4.702655468285505402e-01,8.643219474750000586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.558814843479921219e-01,1.215233402279902606e+02,8.000897719619681325e+00
8.529264163555304659e-03,1.011607939341362394e-01,5.447391189532988474e-03,4.658140075392174673e+00,0.000000000000000000e+00,1.773373024359005401e-01,1.469234163178400498e+00,2.280693103838357313e-02,2.134347580462907601e+01,9.266527429544353378e-01,0.000000000000000000e+00,5.074984945085017074e+00,2.506838912105082556e-02,1.835433763530755491e-02,3.387101327979973875e-01,2.629872249581496568e+00,6.271008898888499015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893720051052081965e+00,2.922267241608848654e+00,5.721931780391439126e+00,5.323743865813637122e+00,4.561146751441968661e+01,7.913444765879840831e-03,0.000000000000000000e+00,1.368005836666403852e+00,1.381482519143078136e+01,1.253681200635134441e-01,1.431076894042776146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852436109209865053e-03,3.841099867003885393e-01,9.060195195361013532e-02,1.617209047844605951e+00,8.471584395899969255e-01,7.161857817540733251e-01,5.390767192493373106e-02,2.014265631206894724e+00,8.816381329897302055e-02,5.478285431076011965e-03,3.318917948776632443e+01,1.693679690268900373e+01,4.856361937168666820e+00,7.129636475101213122e-01,2.401740860200339611e+01,7.274771785196210150e-01,8.511970835693671161e-03,1.139797018603310452e-01,8.249615033910297157e+00,8.673407738967691891e-03,1.318755698697655589e+03,0.000000000000000000e+00,1.618803769259055780e+00,8.374182459266833689e+00,1.259539096218402765e+00,1.396921838377299082e+03,2.545902157059634519e+01,0.000000000000000000e+00,4.449594031615424683e+02,0.000000000000000000e+00,1.350679142464297211e+00,6.843507907784126765e+00,2.866558134217966654e+02,9.170240571192256329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881554670114246051e+02,9.007090103971528094e+01,3.682471688426952028e+02,3.264273634780597177e+01,0.000000000000000000e+00,2.317613942138950223e-01,0.000000000000000000e+00,5.878125616630940797e+00,2.162172481707821134e+03,1.352868088316717232e+00,5.199578907170696596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394224848313273868e-01,3.226202137412045090e+00,9.170859029697050468e-01
0.000000000000000000e+00,2.045931961910848251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470560217921737300e-02,0.000000000000000000e+00,4.304865614536323437e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.910800450958284512e-03,2.901083889225748724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570848609006861096e+01,0.000000000000000000e+00,2.413593825021193018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056230607733144033e+00,1.450200261113938557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278427442145523063e-01,0.000000000000000000e+00,1.148557903761882315e+01,2.983788229171009831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410266036790173700e+02,0.000000000000000000e+00,2.764336727551367972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131275260632437496e-01,0.000000000000000000e+00,4.518563440244378171e+00,0.000000000000000000e+00,4.561505821109834642e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.853484967378789927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517226445663216072e+00,1.042865352757528161e-02,2.317613942138950223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438390294010020165e+00,1.561255534275777894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468936518763776178e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107148813570400403e+00,8.484881552692866147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408941711098101096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233782328425592531e-03,5.260070143008246935e-02,7.467095064508347257e-02,1.455818200048593303e+00,1.007956753955066218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210208934359389171e-02,0.000000000000000000e+00,1.038245704419990187e-02,3.962280039920606511e-01,6.568582806008850528e-02,0.000000000000000000e+00,9.763755291413517279e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.851418782721293566e-01,4.873868746999884927e+00,1.755444313633233833e+01,2.803188776041469210e-01,5.779206868099177885e-02,2.317730978735751679e-01,1.319365538500687218e-02,2.233745254247824011e-02,1.147364072443118888e+00,8.065558867110426036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757808043119980623e-01,8.319208497179849185e-03,0.000000000000000000e+00,6.526995964448906000e-03,2.659209718108704212e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109493212752080016e-02,0.000000000000000000e+00,2.024110983584095913e-02,3.368788796329824891e+02,0.000000000000000000e+00,6.599504111845080843e+02,0.000000000000000000e+00,1.565709686108444298e+00,2.938037813182357849e-02,1.490670711516341029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720994091597158899e+02,3.998233788033185576e-02,9.251961296573660287e-02,1.806774063434861022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513704373367372824e+01,5.142199840875529698e-02
