0.000000000000000000e+00,9.086570604356221728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196464840820005149e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258794029059268738e-03,0.000000000000000000e+00,1.276381632576945729e-02,0.000000000000000000e+00,5.132300066887895973e+00,2.465178845695314980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593898090646041377e-01,1.833234454295973093e+00,1.742720549854070544e+00,7.009253161339410454e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991042484694634074e-01,2.230796192411703682e+00,6.356893557146373053e-03,2.606974132271062949e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795901917428343410e-03,2.267736763153953283e-02,5.067587682582318058e-03,5.358596387997041077e-01,1.975907647793913313e-01,4.360764991137736774e-02,2.210077283797391712e-02,5.903417444684426474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298520674859007684e+00,1.072962379124897758e+01,3.632497830483691348e-01,6.529471760114373691e-01,1.610199686717590228e-01,2.226404960355241047e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.338355800115840655e-01,1.242390224830901974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291983826842088345e-02,1.410156706611890437e-02,8.679520817232491137e-01,1.105712592505109053e-02,8.180144414448331860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593386278278175430e-03,0.000000000000000000e+00,1.874527826631346844e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777632680395114004e-03,3.304738048516941262e+02,9.421810551014841906e+01,7.809687745087281883e+02,3.879060927365498515e+02,0.000000000000000000e+00,3.379164369175700205e-02,2.765123075448049121e+02,2.129837191639367688e+02,4.688979838020791019e-02,3.569323093323936713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610504155552152164e-02,0.000000000000000000e+00,1.652983009040754347e-01
0.000000000000000000e+00,5.068876678516190393e-02,2.861332807273136644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943130168390454798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792604977921187157e-02,3.261024995398820875e-02,0.000000000000000000e+00,3.104942959654597226e-02,0.000000000000000000e+00,4.596794630750841715e-03,5.052828738648785373e-02,5.248624619646202749e-02,4.490255058491300633e-03,0.000000000000000000e+00,5.259104629955894950e-02,1.026074898609116604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323399478666003354e-02,5.447031633015933516e-02,3.296527143663653958e-01,3.751553127918277886e-02,1.546102146875221253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344078164381922846e+00,4.100295704306627265e+00,3.157095338199110302e+01,7.861740239823689969e+00,5.918391605557658114e-02,3.412572169775152792e-02,0.000000000000000000e+00,1.175903104342807426e+00,5.219020474010845900e-01,9.520334540729345463e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559508927551465071e-02,5.808559760209041301e+00,5.331313295202142477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.543835367674884107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488024209813465948e+00,0.000000000000000000e+00,1.874527826631346844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811362380233628642e+02,0.000000000000000000e+00,6.133042107301583457e+01,2.124811809394037687e-01,6.440045976226584798e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.548902907452747968e+02,8.499680997965954887e+00,1.445100061508112654e+00,3.229346095713950260e-01,1.397948541459061111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086396832169381349e-01,2.883983298336557937e+02,2.289701461867268972e-01
0.000000000000000000e+00,4.427431728166391495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284396425128283482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466926838859361204e-01,0.000000000000000000e+00,1.778764532733680681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067672694157943539e-02,4.493297475078913278e-02,4.399215369436488936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522033715571549650e-02,3.740573775624569386e-01,1.367796367677967195e+00,1.187766393835671952e+00,9.213646561138153987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887918528088133874e-01,5.773104552688785619e-03,0.000000000000000000e+00,4.082314805050095245e-03,7.348877108487774507e-03,1.129781581910565408e-02,1.631592506584776670e-01,1.515575576630012744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276914642525129109e-02,2.281724780208826131e-01,7.808163058868970552e+00,1.718487662106077707e+01,1.103909881144537364e+00,8.841699470318274690e-02,9.266417346083988607e-03,1.300878659839140861e-01,0.000000000000000000e+00,1.618702927141613401e-01,0.000000000000000000e+00,5.913175320830093944e-03,0.000000000000000000e+00,1.998382792028993021e-02,5.851283385814579768e-02,3.773749962024106064e-02,0.000000000000000000e+00,7.193334179920247984e-02,3.351427224399112106e+02,6.502976861295786670e-02,7.151680790968015788e-01,6.242427062296750789e-02,5.459724989346889136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097170457141494353e+02,5.018855380411835210e-02,0.000000000000000000e+00,9.079503916277261583e-03,0.000000000000000000e+00,6.801101609097302478e-03,1.338920110622629611e+00,1.100176688432222363e+03,3.005846470342138588e+00,2.942947978867967856e-02,1.022223482463467392e-01,7.635766837870213743e-03,1.860914712165465890e+00,6.278942479536910037e-02,0.000000000000000000e+00,9.024641882222219635e+00,2.597695375763527104e-02
0.000000000000000000e+00,3.643923290278123228e-01,1.492261989476829087e-01,4.541247458558240850e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.541379943088614916e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.326788748447833038e-03,3.192683077360214394e-02,0.000000000000000000e+00,7.590066822384294865e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.050293911063838098e-03,1.716458122479609938e-01,0.000000000000000000e+00,2.545644450506259759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973957789139921801e-02,6.540523857677539576e-02,1.003214224223262542e-02,1.627254980361186043e-01,1.687409956792455645e+00,3.362001120905487195e+00,4.596891038194822823e-03,0.000000000000000000e+00,4.679722561345488197e-03,4.138259648893271442e-02,0.000000000000000000e+00,4.976566035787293243e-03,4.109543926657685531e-02,4.495267415695924224e-02,9.405613130483300721e-02,1.149487540214877868e+00,1.077630347611257117e-01,1.063022503498875365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788184995655385023e+00,3.098015010278475856e+01,3.965808034152919248e+01,9.626396871938954547e+00,2.524479659031918927e-02,1.595840140337309240e-02,4.714473247591972893e-02,6.100393229485465141e-02,1.401684768063651054e+00,2.993014431140793574e-01,6.098359874697762383e-03,0.000000000000000000e+00,6.870084887521961566e-03,3.803775587398705027e-01,8.868343526185173964e-02,9.538213983403600119e-03,1.753311395736332698e-02,1.796936571937571614e+02,3.278761486271547509e-02,1.022758667112531050e-01,2.247888202077327757e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811362380233628642e+02,6.097170457141494353e+02,0.000000000000000000e+00,1.462050893586472333e-02,7.162164241324177061e-01,5.373401248940270353e-02,3.588660928582571574e-01,3.694955947618407122e-02,1.421834678994472245e+00,8.936868842523333569e+02,1.603283250998326537e+01,8.058217423963497106e-02,5.977274739389380059e-02,8.499202308987037213e-01,2.583573658900303882e-02,1.066473212175297891e-02,0.000000000000000000e+00,1.332398332823074725e+02,1.117166597598084066e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.127298388800310275e-03,3.636041332264668968e-01,8.156761261955615405e-03,3.418278264520680648e-02,1.826125506186737080e-01,0.000000000000000000e+00,2.048851747859918304e-01,9.443822841246113375e-02,0.000000000000000000e+00,3.212536656552903480e+01,0.000000000000000000e+00,1.357640742894816385e-02,9.098123012353874495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008162187950248523e+01,0.000000000000000000e+00,7.162440379481690815e-03,0.000000000000000000e+00,5.674844180501340540e-01,0.000000000000000000e+00,8.597145308560132787e-03,0.000000000000000000e+00,4.074303904558405076e-01,1.275315395415930336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165779727937423606e-03,0.000000000000000000e+00,4.021584857214586251e-01,0.000000000000000000e+00,4.292236819878841175e-02,0.000000000000000000e+00,5.135967401653779296e-02,6.455873568272912227e-03,0.000000000000000000e+00,1.982923911333440259e+00,1.492393330787600628e-02,1.423265713849496183e+00,1.758339020226586669e-01,2.814979418127709909e+00,3.208655724832077394e-01,2.100635189245399215e-02,6.640076841543536557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.501609421794356422e+03,0.000000000000000000e+00,5.178956119292873694e+00,9.935935189875866325e-01,3.650645023647924425e+00,6.804051441138403433e-01,2.431607313325197538e+03,6.513462116523281720e-02,3.370663278629849174e+03,9.311857350802442423e-03,2.869677093894924980e+00,3.094472701410192275e-02,8.777632680395114004e-03,0.000000000000000000e+00,5.018855380411835210e-02,1.462050893586472333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283887084679162172e+02,0.000000000000000000e+00,1.426870932419853702e-02,0.000000000000000000e+00,2.496073670452184246e+01,1.294823320353338580e+00,0.000000000000000000e+00,1.130352383077967530e-02,1.046651500952169335e-02,1.300358354523649222e-02,2.778864175559129457e+00,9.329388292013442163e-03
0.000000000000000000e+00,5.674005460329840413e-03,5.019308360813950001e-03,8.366919338625766756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492302129244804480e-02,1.806339829440438069e-02,1.919078002751694878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048659144360604700e-03,7.215450153103711989e-03,3.888538474239309206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805834539829714425e-01,1.922948788241805040e-01,2.532888340824444584e-01,1.305267309575934398e+00,0.000000000000000000e+00,6.080223584784263599e-03,8.434615566530741237e-02,1.356109101482135149e+00,6.523416802795146963e-03,4.658276910065090731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303201122095170986e-02,6.846791896162490731e-02,2.273908693278738069e-01,5.878680131539072012e-02,3.705432490809984492e-02,4.145504739558878576e-02,5.010346373245720686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159870485301645360e+01,8.375177005574139244e+00,1.731655974100565132e+01,7.018648942597517149e+00,2.141492061586537377e-01,8.977339980934916086e-02,0.000000000000000000e+00,8.031441140787380917e-01,8.157622349004875484e-02,1.246648650437058414e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009068000922597533e-02,2.051388809807890468e+01,5.619223361667207151e-01,1.240096678250485474e-01,6.356596981993749285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473744205380986383e+00,3.109803057511142249e-02,3.304738048516941262e+02,6.133042107301583457e+01,0.000000000000000000e+00,7.162164241324177061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115195122374606607e+00,1.154173871031144927e+03,2.775904527101958408e+01,4.390528741965058282e-03,7.288779590896228733e+00,4.484965690351118361e+00,2.450499683877334064e+03,4.525244884676030144e-01,1.908758011582499421e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.148653408200286385e-01,1.796770622894661358e+02,5.637763930278792968e-01
0.000000000000000000e+00,2.075065428877692353e-01,1.683739527529883040e-02,2.145835455934098565e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.080742620424611777e-02,1.358437177475523179e-02,5.043972061033062282e+00,6.304718707147856718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124954056661318536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062215441104427845e-02,5.031870950551823318e-01,1.440913419889467484e+01,1.838712585996581161e+00,2.681628834640071180e+00,1.852279468769775506e-02,2.736051494680107402e-02,4.762135131425019985e+00,1.830568563796691306e+00,0.000000000000000000e+00,1.272639446171920652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510985121399626263e-02,5.013481151059653688e-03,3.282484427840674512e-01,2.068133400733458971e-01,2.234582221101215349e-01,1.079947240736657266e-01,3.936217108176109231e-02,0.000000000000000000e+00,9.778574289657880961e-03,1.132262439036195056e+00,1.253754409108244650e+00,2.512896314818791055e-01,3.230771724250103283e-01,3.244937347254696069e-01,1.584960960940625524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.952242211803222460e+01,6.483935965125785517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751875908193782416e-02,0.000000000000000000e+00,2.758445569032417097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229960793814458539e-02,2.374515982583887477e-02,3.100683594255353864e-02,9.421810551014841906e+01,2.124811809394037687e-01,9.079503916277261583e-03,5.373401248940270353e-02,0.000000000000000000e+00,1.115195122374606607e+00,0.000000000000000000e+00,1.406649810663454847e+00,1.005749126078893454e+02,6.532461609737416630e-01,4.457062223287929226e-01,1.260563166137779376e+02,5.561946468873279592e+00,1.194386079249455494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991511855331565967e-02,2.645317895853979001e-02,2.547241900139224705e-02
0.000000000000000000e+00,1.689798113977122526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439047222620326305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887355749748197940e-03,0.000000000000000000e+00,8.487511116943019518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866914665198455059e-01,2.876920577366001708e-01,1.019590928310997846e+01,7.741091865431199981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301956176969178147e-01,6.933175308864848452e-01,0.000000000000000000e+00,1.094018189788518135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786144211671825827e-02,1.538069819784273762e-01,1.603402305256583782e-01,6.768028867730246922e-02,2.399967627389791580e-02,7.188883735099961536e-02,2.707019348755647717e-02,7.090145329803842177e-03,0.000000000000000000e+00,1.453048430732054896e+01,1.260577142775092696e+01,1.598119144699505156e+01,9.193452475759064768e+00,1.278520467313843112e-01,1.415032365389097720e-02,1.908850189804416064e-02,5.116320849761384348e-01,1.912958924077362219e-02,3.956971811902790819e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.709945286369065481e-02,7.965286488995655390e+00,5.121318160566069588e-01,9.292701303163253615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917796436568356411e-01,1.514305153422870059e-02,7.809687745087281883e+02,6.440045976226584798e+02,0.000000000000000000e+00,3.588660928582571574e-01,0.000000000000000000e+00,1.154173871031144927e+03,1.406649810663454847e+00,0.000000000000000000e+00,1.722182616219378071e+00,0.000000000000000000e+00,9.507372991367418535e+00,2.303403922923236848e+02,2.158065905073230439e+01,8.970303541726545871e-02,6.049848692697513464e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811850803846794450e-02,7.137161803547904526e+01,9.478954583193756056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093557755202481108e+00,1.715509183301357904e-02,8.426773589569624967e-02,1.739416607499495671e+00,1.217939926907108950e-01,6.962401516191118134e+00,1.214077150302113939e+00,4.240792457485371286e-02,5.930378031386622784e-01,5.119678820149017179e-03,1.519005587258631940e-01,2.777713219844017353e-02,3.107644004866353948e-01,9.848923855988343454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602503011993742232e+00,4.835105637003410672e-01,7.488532929028864915e-01,2.824694967251673017e-01,3.526129692094421841e+01,0.000000000000000000e+00,3.607496777635367524e-02,4.716840573562081779e-02,1.675266626541911563e+01,2.411403658272264217e-01,2.584221949344804314e-01,0.000000000000000000e+00,2.346361179530186483e-02,7.565661575175911674e-03,3.549151858905166823e-01,5.661030714369227890e-02,3.429826862500259033e+00,5.756996797123696552e-02,7.691539831676207362e-01,1.040724620539845990e-01,9.261783813921596886e-01,9.217444904369538616e-02,1.080833920696763067e-02,1.140899205588956455e+01,1.651445762870832557e+00,3.035750063073006544e+00,9.487810631633298852e-01,2.919829218343626565e+01,6.379177318735275160e-01,0.000000000000000000e+00,9.715153985842937823e-02,1.858750589688508592e+00,2.837440667354475601e-02,3.293323445081970249e+02,0.000000000000000000e+00,1.933975860700576366e+00,2.833185099407729979e+01,2.182462395439899616e+00,5.830894982030405345e+02,1.047181133305011080e+01,8.931605892592639484e-02,1.260874733880661580e+02,8.726094231991263217e-03,2.055159270635567026e+00,1.281449558627569374e+00,3.879060927365498515e+02,0.000000000000000000e+00,6.801101609097302478e-03,3.694955947618407122e-02,1.283887084679162172e+02,2.775904527101958408e+01,1.005749126078893454e+02,1.722182616219378071e+00,0.000000000000000000e+00,9.813548419991895491e-03,1.963348785504485244e-02,2.848477227698399172e+00,3.755955832003518481e+03,1.176187439889734065e+00,2.473556952578506718e-01,6.780447323706664114e-03,0.000000000000000000e+00,3.686385269049414215e-01,2.994627451605362811e+00,1.472920979790711404e-01
0.000000000000000000e+00,3.159167858859321942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323866227137923936e-03,1.707435590217010191e+00,0.000000000000000000e+00,5.175226386189036631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354030747153164738e-02,9.977882239394282593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939538745833952760e+01,3.251270388770709285e+00,4.911876976062933053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170872934608467419e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878905703588272302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028315547956991871e+00,3.159207913674581814e-02,9.328608106363444480e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.203612606132123286e-01,1.015017727497724738e-02,2.546291800062562061e+00,4.928558025118133790e-01,2.206454040515724510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703730701518113477e+01,0.000000000000000000e+00,9.219534286636249476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897054783272355605e-02,0.000000000000000000e+00,8.804835517030332737e-01,0.000000000000000000e+00,1.602744128701763202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338920110622629611e+00,1.421834678994472245e+00,0.000000000000000000e+00,4.390528741965058282e-03,6.532461609737416630e-01,0.000000000000000000e+00,9.813548419991895491e-03,0.000000000000000000e+00,1.453457726370013070e+01,1.439656474185222237e+02,8.551057292383959854e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.440461741382992766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934701984275967179e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.374735387144137677e+00,4.657335390294702893e-01,4.070033693787844693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117807258412933935e-02,0.000000000000000000e+00,6.112188731733894133e-03,4.069580790207570978e-03,4.329303759169635391e-01,0.000000000000000000e+00,1.135505095508084095e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342816983625552463e-02,5.589580606298925058e-01,1.391423630438925474e-01,9.648491694401577501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709168298011545795e-01,2.215617232468101439e-01,9.376639004441763778e-03,1.929385048472033626e+00,9.364701749664048336e+00,1.701307336214623689e+01,9.898738664523671141e-03,1.360735500211252523e-02,6.510976543157871027e-03,7.509349675702233773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354591252729595574e-01,1.300246675193599266e-01,2.467414276229392966e-01,3.170083057415209460e+00,4.172006485355335137e-01,2.286143282115506437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795391501639427262e-02,6.555644584999743785e+00,4.753181655786703885e+01,2.586078147266195160e+01,1.001112091507791924e+01,3.585846702297174754e-02,5.509726845714917054e-02,1.774119319417521434e-01,5.350488857516059182e-01,9.391418576264156215e+00,3.445322514967656957e+02,1.086749556138770847e-02,0.000000000000000000e+00,6.203690198200197820e-02,4.111556401576664577e+00,4.245776781499067676e-01,3.092681907563876384e-02,6.050245862785729595e-02,1.910682557351557023e+02,2.156381611661125838e-02,7.228118231819745887e+00,9.414660151525372500e-01,0.000000000000000000e+00,3.379164369175700205e-02,9.548902907452747968e+02,1.100176688432222363e+03,8.936868842523333569e+02,1.426870932419853702e-02,7.288779590896228733e+00,4.457062223287929226e-01,9.507372991367418535e+00,1.963348785504485244e-02,1.453457726370013070e+01,0.000000000000000000e+00,6.941437505726896688e+02,1.480526145202575528e+00,2.540936173752169069e-01,4.423034719693085037e+00,3.474860556209202400e+02,2.490020810173385404e-02,3.977593732948458971e-02,7.931345821776210059e+00,3.647605621131227438e-01
0.000000000000000000e+00,9.117467311330534230e+00,3.191500132153341163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356680623653619126e-03,5.796120586444021283e-01,0.000000000000000000e+00,1.824796198027898608e+00,0.000000000000000000e+00,2.572139999231990437e+00,1.788491443987366702e-02,8.290976642789538859e-03,5.274637242794715242e+00,3.067432734057736088e+00,1.621224301777100252e-01,1.504175917925775874e+00,0.000000000000000000e+00,9.467584223608883631e-01,4.823884376609990809e+00,1.139503216780379979e+01,1.003305017912061059e+00,4.608834500770872644e+00,1.635189879283745640e+01,5.813405803334038779e+01,7.396404584735979393e-01,1.824256493016402150e-02,2.740902939859512361e-02,2.092676152301360393e+00,5.646024681198529363e-03,0.000000000000000000e+00,4.489224836069632962e-01,6.109515020717146694e-01,2.685834902075151298e+00,1.615493050346520576e+01,2.263485557596006448e+00,1.641253251876545471e+00,1.107057957328740211e-01,7.974180766876096463e-03,5.239967793579298344e-02,5.476441048058823924e+01,1.255532983427011970e+02,3.278073966393928629e+01,3.034777327778360601e+01,3.432274077826514280e-01,1.188664981694713962e-01,1.724491431201488900e-01,7.069225371230092314e-02,3.285279014468016499e+02,3.641580382051359948e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.248099785784066301e-03,6.766497243536965245e-01,9.433527707558957143e-02,2.308595827216381124e+00,2.271984034125868607e-02,3.920138159156320690e+00,1.175586770917716808e-02,2.212606215436064474e+02,1.636978618906015370e-01,2.256885217907190697e-02,2.765123075448049121e+02,8.499680997965954887e+00,3.005846470342138588e+00,1.603283250998326537e+01,0.000000000000000000e+00,4.484965690351118361e+00,1.260563166137779376e+02,2.303403922923236848e+02,2.848477227698399172e+00,1.439656474185222237e+02,6.941437505726896688e+02,0.000000000000000000e+00,2.931486488622304876e+00,2.941097274853654228e-02,2.496145707724159724e-01,1.440567936378749891e+02,0.000000000000000000e+00,1.120968600615167808e-02,4.060375264372426685e+00,2.476395935865289832e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156986515844369255e-02,1.008032553839088630e+00,1.917156405221226434e-02,1.012035525170445205e-01,1.902546349373714474e+00,2.089102738730454489e-01,3.653801305561264812e+00,8.192956685448820053e-01,4.879034001892368355e-02,1.742020300898963203e-01,2.720768601187831259e-02,2.450516766699446514e-01,1.237098417525435076e-02,4.851969201859602232e-01,3.153366841972667783e-02,2.893114794496653638e-02,2.262661152461268102e-02,1.266221239124577069e+00,9.555806637330228615e-01,3.590954025536567396e-01,4.089283641843144412e-01,8.453379899476997750e+00,0.000000000000000000e+00,4.101580396346810736e-02,7.725143872371556530e-02,9.822680662294240861e+00,2.256118918411280372e-01,2.752863822230139368e-01,0.000000000000000000e+00,1.152058148559969263e-02,3.019223530419201315e-02,4.387720303403582767e-01,1.201298008451631150e-01,3.791245458179973049e+00,1.058109443369103925e-01,5.923114165898469841e-01,1.198647339451070354e-01,7.536699082370676983e-01,1.092435844866158218e-01,1.035380408021496432e-02,3.045290667428015396e+01,1.020602687258699248e+01,1.360190933211588415e+01,7.299837774707778948e+00,7.538183543788707475e+00,1.907745931850061361e+00,2.356792332369478035e-02,1.391628945632500391e+00,3.122052586408011199e-01,2.352896367933742017e+00,2.033105243990136842e+03,8.310204873508588233e-03,1.807893681075558945e+01,1.611938792500752925e+03,5.794442008122175913e+00,1.111964214145845276e+01,9.447032567386925166e+02,1.512112432642485071e-01,4.239117612535815205e+00,1.896174920130337324e-02,5.491811991530086701e+00,2.112315746242481307e-01,2.129837191639367688e+02,1.445100061508112654e+00,2.942947978867967856e-02,8.058217423963497106e-02,2.496073670452184246e+01,2.450499683877334064e+03,5.561946468873279592e+00,2.158065905073230439e+01,3.755955832003518481e+03,8.551057292383959854e-03,1.480526145202575528e+00,2.931486488622304876e+00,0.000000000000000000e+00,4.599098448444197906e+00,3.818707421327532074e+02,1.615599006345692576e-02,7.249588411881140171e-02,2.581992618934057404e+00,1.125017022564023073e+01,7.818707894552927584e-01
