0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822604541802249678e-02,1.290495159122539981e-02,5.865322668197524292e-02,3.795590914473653821e-02,0.000000000000000000e+00,1.040123292446671309e-02,0.000000000000000000e+00,9.246115211242857471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506171465087399908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475843814691912559e-01,0.000000000000000000e+00,6.172422656113949087e-03,0.000000000000000000e+00,1.691219090812905168e-01,4.779939076490622406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535329831921881522e-03,7.411443410698131951e-02,0.000000000000000000e+00,1.923199416268493028e-02,4.807762141367398837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745868988878750194e+00,2.013628659997691861e-01,8.163612068242404263e+00,5.061455138031754064e-01,6.896227369577673905e+00,1.252157178703278362e+01,6.384936724620404735e-02,8.997115210671247496e+02,0.000000000000000000e+00,1.521744582082163420e-02,1.472013136958060242e-01,0.000000000000000000e+00,7.242220451116665458e+00,3.705367157716542579e+02,1.355127730935482305e+03,2.540297041583116158e-02,8.859869528841145438e+02,1.668899451436715253e+00,4.552017471430323425e+00,1.892903201581654787e-02,0.000000000000000000e+00,6.688001042519305939e-01,0.000000000000000000e+00,4.902239754713474951e-02,5.695353496885503103e-02,0.000000000000000000e+00,1.072590587636001569e+00,4.223856823657015092e-01,0.000000000000000000e+00,2.374315720233977078e-01,2.770997128335156434e-01,0.000000000000000000e+00,3.237481045629043291e-02,1.710933194932650822e-02,1.395984215082384905e+00,3.586296059149229905e+02,2.770812064385662765e+01,1.015065991835298331e-02,4.897797499164946089e+02,3.390979986638404942e-01,1.336786664534954561e+01,1.957490917395772190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138606331325998748e-02,0.000000000000000000e+00,9.728878183269765514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020112271185646111e-02,2.346716893436114060e-02,0.000000000000000000e+00,3.446823339867138847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238082754290310575e-03,5.105593451228789860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641857443928642843e-02,6.924913882372831474e-03,9.276949704510980416e-03,0.000000000000000000e+00,5.798960438167225645e-02,0.000000000000000000e+00,6.437736198985144660e-03,3.547500773363397586e-02,8.069890749346152192e-02,0.000000000000000000e+00,6.498130657084992719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689500374362066459e-02,7.157377741768375379e-02,9.972897749493643896e-03,6.967283132734418405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006904195029771287e+01,1.342645940041566899e-01,3.078182396156815548e-01,3.672332373191732335e-01,6.021083151923930927e+02,5.879902263618687064e-01,0.000000000000000000e+00,8.292041127875861284e-02,1.985204792968843848e-02,9.799140130537328797e-02,1.257742675127845600e-01,2.010408145287908326e+02,2.497058037442207592e+02,1.027765735594088126e+00,1.507312415375266390e+00,2.751533922017948086e+01,9.584635680089702570e-01,3.963139331737615401e-02,1.307297601606541377e+02,0.000000000000000000e+00,6.688001042519305939e-01,0.000000000000000000e+00,3.615002521096200711e-02,3.837932402932465320e-02,7.985315091326800063e-03,4.030599430659994459e-02,8.715612271894144225e-01,8.496359338917714998e-01,0.000000000000000000e+00,8.632665543446285117e-01,3.483512536641384827e+00,0.000000000000000000e+00,1.425627043279336648e-01,1.585500863026992613e-01,1.688210287604594573e+00,2.237329457531244403e-01,1.327305563707088965e+00,0.000000000000000000e+00,6.534790060615384977e-02,3.095717631024211269e-02,1.678045570428311206e-01,2.024436899334537632e+00
0.000000000000000000e+00,1.072662683463684354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322077445727392053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728875536783901268e+00,4.742486085063753881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219720572458512509e-01,2.845209771266970833e+00,4.107330414182210454e+00,1.504292812730597007e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911851950290159419e+00,7.367629421477552842e-01,0.000000000000000000e+00,2.561614392429837836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327505577904535168e-02,3.116575963976426708e-02,6.011436807447366748e-01,2.030429849784951557e-01,1.430757394567273022e-01,1.643872935891256826e-01,3.003560433933169516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883818768828773749e+00,5.480040447161745654e+00,1.209295360508844536e-01,3.521591323391494721e-01,2.175167966390044103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633436613853289199e-01,8.710865478835187747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024578729475399408e-03,0.000000000000000000e+00,1.117100535620145912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615002521096200711e-02,0.000000000000000000e+00,1.368644883683145519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146333273648646127e+02,1.574714290040988658e+02,4.671489175353605674e+02,2.020972183417131305e+02,9.064146512324271904e-03,1.130366615411283748e-02,2.309456478741253136e+02,1.355105418916721192e+02,0.000000000000000000e+00,3.016119783253208564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347644306454373386e-02
0.000000000000000000e+00,1.027273103783091085e-01,1.223126654422487664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963670741154444996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003877198651142756e-03,3.291603853044897110e-01,0.000000000000000000e+00,7.191777477169323043e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.198435284411220825e-02,4.413169814302936311e-02,4.671822238076306887e-03,0.000000000000000000e+00,2.383435056241280381e-01,2.532881507673262700e+00,0.000000000000000000e+00,4.775641894481747092e-03,4.758306961623225834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960178755398531925e-02,3.359172556358000494e-02,2.223230618925536306e-01,1.118663975772722641e-01,1.328791112742534197e-01,1.607539662852519868e-01,7.061810996343991648e-03,5.853748119120773773e-03,0.000000000000000000e+00,3.170589706651943729e+00,8.462500472069608648e+00,1.818419731391646010e+01,3.981311771931236532e+00,4.636574513238914119e-02,1.537570363856773439e-02,2.316932203721644781e-02,1.781942059488861307e-02,3.699100836938307713e-01,9.601118532973728747e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.179972460950356600e-03,9.719190750285329472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522433426985845828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.902239754713474951e-02,3.837932402932465320e-02,1.368644883683145519e-02,0.000000000000000000e+00,2.394763109534231715e-01,9.791998569251068147e+02,0.000000000000000000e+00,1.900360396937378349e+00,3.555164370782361305e-02,2.299020007913495647e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.118752149822623778e+02,1.772526855343942387e+01,1.439744403188422395e-01,1.928047149131515911e-02,2.015543986941818133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221454289796922126e+02,1.547291871776379779e-01
0.000000000000000000e+00,1.280668880599674340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939443513089915069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450908204920921152e-02,1.747111249039682290e-01,4.805189817898621318e-01,4.603468855955523791e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.221817021313419988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681898969427538575e-03,9.317986343283611930e-03,1.386577286143525836e-02,0.000000000000000000e+00,1.752502830542368092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083675315189633670e+00,7.545614505820702256e+00,1.121153083306825238e+01,1.790359742803826926e+00,8.911842370700194180e-03,6.066174619338656621e-02,1.965413770591424025e-01,0.000000000000000000e+00,1.176402693182398464e-02,2.744943294655160029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812632364307018448e-03,5.607049811077774622e-03,0.000000000000000000e+00,2.323818770077357848e-02,5.206032102995557125e+02,0.000000000000000000e+00,9.077298436660366510e-02,5.695353496885503103e-02,7.985315091326800063e-03,0.000000000000000000e+00,2.394763109534231715e-01,0.000000000000000000e+00,4.288480502714363638e+02,0.000000000000000000e+00,4.896504777521563934e-03,0.000000000000000000e+00,2.938224827282450574e-02,6.309041367657228921e-03,8.495881210116001253e-03,8.621918733587607448e+02,3.700252846935283557e+00,1.602045232550301096e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735116873607201127e-01,9.424567971726870858e-03,0.000000000000000000e+00,5.088837383196590736e+00,6.223120442145415460e-02
0.000000000000000000e+00,1.239659476241473102e-01,4.511670960840794692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696253336763926783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425585487162550791e-02,0.000000000000000000e+00,6.185313448139531135e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.046450275482510198e-03,2.378149077049632187e-02,6.498955482511944298e-03,0.000000000000000000e+00,3.116499829512140440e-01,1.280380274916353089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684776383175468739e-03,0.000000000000000000e+00,6.176961036209344461e-03,2.646513124149597190e-02,1.018594962586837904e-01,1.144468526108527590e-01,3.669941532482377117e-02,2.834374089530076329e-02,1.305288160152871801e-01,7.471884094587009917e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.317165078825947688e+00,1.261356350403835513e+01,2.481215122231800763e+01,7.098549852075885624e+00,6.701314468768324040e-02,3.638662678695069042e-02,1.025456192857851223e-01,1.404922513119028632e-02,2.078696164593308859e-01,2.236480919860660777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393258367248776872e-02,4.824899354878798771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208832187983890520e+02,0.000000000000000000e+00,2.741744815111413214e-02,0.000000000000000000e+00,4.030599430659994459e-02,0.000000000000000000e+00,9.791998569251068147e+02,4.288480502714363638e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.118560058215603059e-01,1.270098441544095270e-02,1.551954479782236440e+00,7.221398859535551641e-03,0.000000000000000000e+00,2.556166800577461800e+02,5.163503275571132534e+00,4.463714478978404038e-02,7.199963256525201971e-02,2.191591396927535240e-01,1.873181395063677063e-02,9.502740288350510975e-03,0.000000000000000000e+00,9.936264855176827382e+01,2.478920428659218411e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141313490654478358e+01,5.062860868665048503e-03,1.597916145305256636e-02,2.605448797460705249e-02,0.000000000000000000e+00,2.082333166089835319e-01,3.906045924747852949e-01,0.000000000000000000e+00,4.209111869447792031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322624633958053408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516894642065687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236412967446380629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941364934637190953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933761633291070696e-03,0.000000000000000000e+00,2.217666593601417269e-01,0.000000000000000000e+00,5.682144794637405440e-03,0.000000000000000000e+00,2.459225958229382947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021335557787517168e+00,9.706178387757802631e-03,6.365171844280014257e-01,5.756657705829753419e-02,1.871208730715398616e+00,9.420942859766330557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715971708088050946e+03,0.000000000000000000e+00,2.708259070069170882e+00,1.208971692354424032e+00,8.202007947458893611e-01,4.468064196897912344e-01,1.297006174407830713e+03,1.008722410493163718e-01,1.870404633606915240e+03,0.000000000000000000e+00,1.072590587636001569e+00,8.715612271894144225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007422366816462755e+01,0.000000000000000000e+00,5.682494109926990861e-03,0.000000000000000000e+00,4.637618252264214647e+01,3.974526223177241024e-01,4.675695625353449431e-02,0.000000000000000000e+00,9.896444914783298491e-03,0.000000000000000000e+00,4.516438718886746084e-01,1.101564921546385745e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.393808200644496592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701300366100783945e-02,0.000000000000000000e+00,8.336518017454556950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176485779670862319e+00,1.354082941482924810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073276209621593313e-01,4.222296974053153518e-01,6.499297777319400504e-01,1.356509489788699785e+00,0.000000000000000000e+00,4.750267390997398378e-03,1.965875278161721695e-01,7.474287442044887930e-01,5.347537294087051883e-03,1.885808065290169727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354162515257276676e-02,2.462738389102891168e-01,1.692881014919217775e-01,4.554089276381520501e-02,5.319347886592621505e-02,1.390274256256717189e-01,3.313364769447832425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763988167670484231e+01,7.890156915460792675e+00,3.026389323235895290e+01,1.339815616243837759e+01,3.832389038656059954e-01,0.000000000000000000e+00,1.062986611860744675e-02,9.083132662769244359e-02,1.021227208562002810e-02,1.333142502016001263e+00,9.550528681132697956e-03,0.000000000000000000e+00,8.128036417413164738e-03,9.023279554906997291e+00,2.974047714101111795e-01,1.346630736513684118e-02,4.181970532505533550e-02,1.532615299931611337e-02,2.416750032929721598e-02,0.000000000000000000e+00,4.223856823657015092e-01,8.496359338917714998e-01,6.146333273648646127e+02,1.900360396937378349e+00,4.896504777521563934e-03,2.118560058215603059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.560608521985141106e-01,1.178534856443209492e+03,8.571075764584352896e+01,0.000000000000000000e+00,1.801641429497700675e-01,5.702817864443257001e-01,3.218542201853616120e+02,5.107361945331041486e-01,7.014420809323167987e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.376745290725099602e-01,9.491458699037093538e+01,1.888424282702457324e+00
0.000000000000000000e+00,1.140855316775527095e+00,2.150795948091569279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090685889309632270e-03,0.000000000000000000e+00,3.368760446295870348e-01,1.305585523810510670e-02,0.000000000000000000e+00,9.210595107658391123e-03,1.394694559422849159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941011569699187422e+00,9.243013504900095267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137286927898827071e-02,1.661260485561893152e-01,3.109728622275355292e+01,8.844939813040419985e-01,1.741201331963498466e+00,0.000000000000000000e+00,4.366127858346902091e-02,7.380646445535223421e+00,4.932160659463604713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846749076604327355e-02,0.000000000000000000e+00,1.954669647069169069e-01,8.749576412159124073e-02,4.398383977780322834e-02,7.140771068383500175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284239807308280579e-01,1.663894759378646004e-01,1.231306999481020653e-01,3.525954471874476193e-02,5.172015571184575972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093877477788200707e+02,1.806805746174919014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454575223864497104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859166987513736657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574714290040988658e+02,3.555164370782361305e-02,0.000000000000000000e+00,1.270098441544095270e-02,0.000000000000000000e+00,9.560608521985141106e-01,0.000000000000000000e+00,3.979897920157873248e+00,1.382937815452729069e+02,1.503523976070472834e+00,3.513635905542437654e-01,1.673219262343173739e+02,2.405779279985025276e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368622248862461949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014108610152192183e-02,7.325480782181964697e-03
0.000000000000000000e+00,2.751969650994415262e-02,1.656699645424034723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665957434909556140e-02,0.000000000000000000e+00,1.461491263766855619e-01,1.021528818040140160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321957901798120956e-03,0.000000000000000000e+00,5.146763659794364010e+00,7.893309661741906846e-02,9.961435461454727983e-03,4.852733790868766009e-03,0.000000000000000000e+00,4.122651709354802074e-01,2.032392805300351490e+00,4.950278650341391362e+00,1.332460271900328896e+00,4.698931332979755689e-03,4.148664992767710918e-02,5.562916504589600741e+00,4.903307840960054453e-01,0.000000000000000000e+00,1.098397417619670011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679700506593861831e-02,6.232762776006162131e-01,9.975893396717900874e-01,4.205134467131079745e-01,2.413432038632554733e-01,3.573053171677409434e-01,7.649716497130243376e-02,2.802712882890053339e-02,0.000000000000000000e+00,6.571623727983325125e+01,5.383508243843049001e+01,5.202816927054409035e+01,3.174981097376008421e+01,5.479441140202671034e-01,4.353661785901082742e-02,2.194642956110657087e-02,5.011719451996130004e-02,6.759680346829693119e-03,2.759325407892264934e+02,1.729087049504470647e-02,0.000000000000000000e+00,1.393921353492189041e-02,3.890750203883197145e+00,1.865442887908234648e-01,3.960387088678816309e-02,1.343466870624792329e-02,5.962535166619149785e-02,4.296123924190875520e-03,0.000000000000000000e+00,2.374315720233977078e-01,8.632665543446285117e-01,4.671489175353605674e+02,2.299020007913495647e+02,2.938224827282450574e-02,1.551954479782236440e+00,0.000000000000000000e+00,1.178534856443209492e+03,3.979897920157873248e+00,0.000000000000000000e+00,2.154887609543336247e+00,8.268803750031701594e-03,5.351105547796964679e+00,3.325438608504676381e+02,1.381843682126220152e+01,2.337112940515494452e-01,2.795606986013466511e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.319243473327916832e-02,1.112181157690444735e+02,2.569487088527775853e+00
0.000000000000000000e+00,1.306943325871229820e-02,0.000000000000000000e+00,7.361272519526392832e-01,4.726279160719093313e-03,9.314406676839252774e-02,7.547279902796732998e-01,3.448561799076214213e-02,8.568071300140330138e+00,1.269775555792540311e+00,2.106650592590909518e-02,6.739629166089786683e-01,0.000000000000000000e+00,9.179191676682929568e-02,2.814325119266668229e-02,1.853656614415552184e+00,1.919356528226425287e-02,4.627348607481285639e-03,4.368620484894474541e-03,8.339374182231134025e-01,1.432933102743979559e+00,3.880210178001472610e+00,1.264513840809865508e+00,1.355401737066591394e+01,0.000000000000000000e+00,8.910814825732561728e-03,1.433594352352828005e-01,1.025656424625075402e+01,1.903507003656669527e-01,2.544595210774133198e-01,0.000000000000000000e+00,3.159399310571379960e-02,1.573379313192656281e-02,1.996612768157617346e-01,1.367573501731344510e-01,3.107036093881602401e+00,1.166358647994171355e-01,6.590034873304331242e-01,1.946000339461576856e-01,3.487967124063048319e-01,4.772949355189059356e-02,5.350452342472054520e-03,5.437055488322981134e+00,6.682254543944254888e-01,1.090945018316732185e+00,4.028753943006719851e-01,2.002404693312483275e+01,7.553745680622979408e-02,5.713738194207289463e-03,8.793020503831100454e-02,6.117846021402993939e-01,0.000000000000000000e+00,2.889262853128633424e+02,6.333652534942232903e-02,8.620319514491224522e-02,8.238500222246271321e+00,1.922154678612322254e-01,4.875795786002985324e+02,4.335254445550416058e+00,3.033459394787565988e-02,9.474873246275227245e+01,3.025534424371327177e-02,2.770997128335156434e-01,3.483512536641384827e+00,2.020972183417131305e+02,0.000000000000000000e+00,6.309041367657228921e-03,7.221398859535551641e-03,3.007422366816462755e+01,8.571075764584352896e+01,1.382937815452729069e+02,2.154887609543336247e+00,0.000000000000000000e+00,7.474103479526540694e-02,2.351647583706419076e-02,2.752191388518221871e+00,1.978031683324040387e+03,4.865747461525850026e-01,5.566389844082958449e-01,0.000000000000000000e+00,1.742113342501207598e-02,3.796591072864097249e-02,4.105471199775781455e-01,1.855110926114328374e-01
0.000000000000000000e+00,1.137348875733665610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771999470025363732e-01,0.000000000000000000e+00,5.509079560394450681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962270914141787857e-03,0.000000000000000000e+00,9.490351912403079473e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488784603361010095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160026130701279357e+01,8.677033476531849088e-01,1.605817081402721724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783193047966942668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523368043942146088e-02,0.000000000000000000e+00,7.068223956658811410e-03,2.347207126973787972e+00,2.029171900492829361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546081091843612615e-02,8.658117893798151707e-03,3.588927154067092840e+00,1.303106220139434723e-01,2.855001382063581186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854046547869027606e+01,0.000000000000000000e+00,1.571294097443210660e+02,1.477693782146141839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333297861917508154e-01,0.000000000000000000e+00,6.537514611711537249e+00,0.000000000000000000e+00,3.958301890252021167e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.064146512324271904e-03,0.000000000000000000e+00,8.495881210116001253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503523976070472834e+00,8.268803750031701594e-03,7.474103479526540694e-02,0.000000000000000000e+00,2.047666403456406492e+00,1.051810337929515242e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840277794218624141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.698584253602099137e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.256065855251847552e+00,3.369549590230126457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602412994232166384e-03,0.000000000000000000e+00,1.220773278357803332e-01,0.000000000000000000e+00,6.860957338064879174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131604434962637296e+00,2.352204761262127741e-02,1.717140929631533752e-01,0.000000000000000000e+00,1.367676587560840741e-02,1.657205976236711675e-01,3.979919899759377239e-02,2.405100268782872988e-02,5.686922014479387499e-01,7.642928140133494530e+00,2.614178618289480838e+01,4.145426175378170118e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968486637710589293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686938680284745029e-01,2.002623356873330096e-01,6.580182107887501131e-01,1.220129579846561896e+00,4.910920588543873366e-01,4.919274722975905956e-01,3.471515057823692380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555925451936501780e+01,7.445305826078616462e+01,3.229351558501216601e+01,1.214035554653954030e+01,1.172112088469697694e-01,8.030803640173297953e-02,1.258889101644630193e+00,1.269921732469641087e-02,5.108549601439475119e+00,3.467418275519740405e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.785867987909278892e-02,5.634365689079288281e-02,1.034096375727784622e-02,0.000000000000000000e+00,5.785687151432787612e-03,2.374635393257661917e+02,2.252572230630953132e-02,5.361194138972584788e+00,3.237481045629043291e-02,1.425627043279336648e-01,1.130366615411283748e-02,1.118752149822623778e+02,8.621918733587607448e+02,2.556166800577461800e+02,5.682494109926990861e-03,1.801641429497700675e-01,3.513635905542437654e-01,5.351105547796964679e+00,2.351647583706419076e-02,2.047666403456406492e+00,0.000000000000000000e+00,6.225821925523946447e+02,6.433519318963998312e-02,2.117857356831158999e-01,5.066144998649609738e-02,1.604836456400206828e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.328673012292089339e+00,4.668987391520071362e-01
