0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355273099335411860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674020399575523926e-02,0.000000000000000000e+00,1.263662676211023683e-01,2.744048981944260945e-02,0.000000000000000000e+00,6.680204573110503849e-03,0.000000000000000000e+00,7.044211736949167364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924380892626691215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008304271857055734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212196667256371235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102868174748207253e-02,8.344434566071513848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674307638907421833e-02,2.157546501959435939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882067992340320739e+00,2.203808454243159562e-02,2.302797483880133811e+01,2.259753282822036358e+00,9.339155862403371700e+00,4.084815503277600790e+00,0.000000000000000000e+00,1.247395833700827552e+03,0.000000000000000000e+00,1.121388442727762058e-01,1.328657684437931863e+00,1.353002883374362642e-01,1.867289299652052392e+01,4.632941241625598536e+02,1.166344517426879747e+03,5.793758630180108060e-01,4.265443928654079997e+01,4.900426824267766213e-01,5.100309405122061435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066021589896626875e-01,0.000000000000000000e+00,6.953467972303164490e-01,0.000000000000000000e+00,6.422754196356575407e-02,1.472023835456967245e+00,7.769513162533527861e-01,3.013345898903580650e-02,8.954714371383156735e-01,2.705669975962338381e+00,0.000000000000000000e+00,4.809207459918735106e-02,4.474058359369779275e-02,1.026041885978328061e+01,9.107071188115244240e+02,1.640853352410668720e+01,0.000000000000000000e+00,7.124780236844877601e-01,9.592693289101378307e-01,7.237014282677050403e+01,3.330731734584242987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774263935426059952e-02,1.210734293093728570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.151920199545823809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009198869077965965e-02,0.000000000000000000e+00,4.295372957344882614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188600195556307998e-03,0.000000000000000000e+00,3.277425267192474179e-02,1.699591258803166693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814435450042030037e-02,4.208381946621952280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237749584109704371e-01,3.157665061572932919e-01,1.621120727466052527e-02,0.000000000000000000e+00,3.338236297275802289e-01,3.733181199045237375e-01,2.496894883224749437e-02,0.000000000000000000e+00,1.102488257402697958e+00,0.000000000000000000e+00,2.227321672848931122e+00,5.422613971660786292e-02,1.858781934348496634e+03,9.942576997107507308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660689778203041159e-02,8.594301334353786348e-02,2.931453610346920300e+02,3.501978188299346471e+02,5.093967166380933276e-02,8.852853198651773337e-01,1.562582779937395685e+02,3.098419333723860802e-01,0.000000000000000000e+00,5.266220757390314020e+02,0.000000000000000000e+00,1.066021589896626875e-01,0.000000000000000000e+00,2.027214792518536313e-02,2.435503664673778143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872397034655985060e-01,0.000000000000000000e+00,3.674877293052728616e-02,2.264869284935069199e-02,1.040876621859302098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521380041601077870e-01,0.000000000000000000e+00,1.204365494127349057e-02,0.000000000000000000e+00,2.036336164300404095e-01,0.000000000000000000e+00,2.007997665365068940e+01,4.973670410578706935e+01
0.000000000000000000e+00,1.299790580921265405e-02,3.745258046899305887e-02,7.563710899494838387e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.517989860451892145e-03,6.558369902430038340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339935347731339939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105541361972875780e-01,0.000000000000000000e+00,1.412606388407023905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754125368115069694e-01,7.374666620304933494e-03,1.679968995323183681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524134671121827461e-02,2.487147100289177973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544694069210100773e-01,5.898608486072124020e-03,6.678577931876576723e-02,1.780136710022911170e-02,7.122126605102989741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006546953021225543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759225658196690426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314969310176141160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027214792518536313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485386570599191935e-02,1.158658473056938497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605069979254312884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738944319254564053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272862399235692200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419540179315582407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183821230277398544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449014994155150393e-02,6.754014761878512907e-01,3.269451762205011391e+01,7.346118513096617786e-01,3.318163237843242686e-02,1.301117686418348449e-02,0.000000000000000000e+00,7.147172141845005156e-01,7.207635395182343530e-02,2.842720873617564052e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.728802253825157835e-03,1.143207053074604351e+00,1.521692812794025462e-01,0.000000000000000000e+00,5.796623565836294366e-03,2.050259129278073425e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.953467972303164490e-01,2.435503664673778143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198707789634642040e+02,0.000000000000000000e+00,3.112426095031985085e+01,0.000000000000000000e+00,2.935038027625496397e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.100843931508644005e+02,1.583484731704612436e+01,6.048399506619579480e-01,1.321419702883876557e+00,3.599572129071152915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403923694702858604e-01,1.667223904418164011e+02,3.384520976768953110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740458761304111701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148209764474356243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545077082436714933e-02,9.549135997933383413e-01,2.111428718503045943e+01,9.984171262970643612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936963750839918064e-03,4.340872059547745687e-02,1.094838923362477345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714333809286421817e-02,6.064039761209928658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422754196356575407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198707789634642040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227628875974001499e-01,0.000000000000000000e+00,4.072846981104131459e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193633329604829783e+02,6.803837207398534481e+00,1.121258966320570413e-02,8.501880080753523861e-02,9.782452416518319094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063294272728209364e+02,8.359867711114372241e-03
5.056426497724085187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065631707493768537e-02,0.000000000000000000e+00,9.881662128758521291e-02,2.420556726477362738e-02,0.000000000000000000e+00,1.758447428245900612e-01,0.000000000000000000e+00,5.643183025261372388e-03,7.745188773021746513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287878649775539147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019212346376835554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219478739231085462e-01,1.135035956545248775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631231087308273868e-03,1.482389201508034840e-02,4.772542261417093978e-02,0.000000000000000000e+00,1.258939503486715579e-02,0.000000000000000000e+00,7.358924208687503410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547214342975794965e-01,0.000000000000000000e+00,9.828664747877449148e-01,1.133817517950315573e-01,3.413816740379375325e+00,2.762829851154441352e-01,0.000000000000000000e+00,4.529092331154630641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392250858648779288e-02,7.270718109896177062e+00,2.302488237810788596e-01,2.271309652688310976e+00,6.381219949319717477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022179525556846784e+03,0.000000000000000000e+00,1.472023835456967245e+00,5.872397034655985060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595014713898870312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734543262919463587e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940437653183474609e+01,3.350516581868448474e-01,3.389765342439005763e-02,0.000000000000000000e+00,2.365239895161337647e-02,0.000000000000000000e+00,6.424896116038993910e-01,2.787194083762069285e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.306328092938321098e-03,0.000000000000000000e+00,9.221639897325958554e-03,0.000000000000000000e+00,2.782708386132846587e-02,4.723350378745153587e-03,3.136377664896762285e-01,2.607328875393482431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521279210195505993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891233201872485781e-03,4.385064305996392436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504374176348481119e-02,7.346101878291180949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149496892239314075e-02,2.924670576543695125e-02,3.583198299341995852e-01,2.916250467094675530e-02,8.053196118353575517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151988032936816508e-01,2.812396403492845726e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.718106415554505162e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351982838640843260e-02,0.000000000000000000e+00,1.560723848578060013e-01,0.000000000000000000e+00,1.480683096572062152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769513162533527861e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112426095031985085e+01,0.000000000000000000e+00,7.227628875974001499e-01,6.595014713898870312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656694475874980865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135522354427731750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448208736005690112e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348773333985577361e-01,4.187961583459545029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020886024815799278e-02,0.000000000000000000e+00,4.496615776234121675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046450032114755804e-02,0.000000000000000000e+00,5.749866261039071169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409625340818768779e-01,6.354086441872907187e+01,1.163455674392614991e+00,2.619039988562184895e+00,1.409949268632920867e-02,0.000000000000000000e+00,4.105379917269017298e+00,4.799306940890181172e-01,9.341667319986604601e-03,3.074501004484106806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162674729287192635e-02,1.101290410857732466e-02,8.183662858237349402e-01,4.358723236961161707e-01,9.761827554253763375e-03,1.597400032551998458e-02,1.313932828552376308e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.982113030381835728e+00,1.013306126047356148e+00,5.932632656279769323e-01,4.385539660986364496e-01,4.361940523036135775e-01,7.325394283192747380e-02,1.723030973858494935e-02,0.000000000000000000e+00,2.046966413447985360e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.026789604150983054e-03,0.000000000000000000e+00,2.621313140094300165e-01,3.566456393575886952e-02,2.209514758240427454e+02,3.557563933873500450e-02,0.000000000000000000e+00,7.709214308535142571e-03,0.000000000000000000e+00,3.013345898903580650e-02,3.674877293052728616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574684978409047531e+01,0.000000000000000000e+00,6.746647871613922209e-01,3.001779409451796679e-02,4.919899636671300982e+02,0.000000000000000000e+00,1.149332509738452274e-01,6.009346660166146187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372376389972432831e-01,4.768492492093660551e-01,1.343423617915804058e-01
4.564113764101283832e-03,1.704585817944052201e-02,1.549468472239753578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532613977596970004e-03,0.000000000000000000e+00,8.822363194004113895e-02,4.044091058199712069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775153378387529790e-02,3.669953225950967290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607105875719470889e-01,4.047274936898936915e+00,1.191388181970926885e+00,2.837126025684013619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099968394414877704e+00,7.608710988558425869e-02,5.957337803760734234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885848699308806990e-03,1.607192741648298950e+00,7.270500539756339364e-01,1.340966293366813722e-01,2.861839309923625355e-02,4.878033136485762644e-01,5.357064272513259451e-02,9.859882280503990196e-03,0.000000000000000000e+00,5.582703891428793952e+01,6.256738710437225137e+01,1.026930649643470161e+02,9.468852285563137627e+01,8.927420045705499740e-01,1.252444866683828373e-01,1.296535060093303715e-01,1.202468898099057881e+00,2.069080997680412537e-01,6.955418825954682234e+02,0.000000000000000000e+00,3.780460606633963966e-02,0.000000000000000000e+00,2.431145333185707358e+00,2.156040250775468903e-01,1.147529185948720915e-02,3.642791966611815674e-02,2.002855710521399268e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.954714371383156735e-01,2.264869284935069199e-02,0.000000000000000000e+00,2.935038027625496397e+02,0.000000000000000000e+00,4.072846981104131459e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574684978409047531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764062880574776754e-02,6.785707085427678642e+00,6.415083556984553752e+02,0.000000000000000000e+00,1.476559408348330882e+00,9.978668454108610320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059677361164585219e-01,1.169648242361407711e+02,5.942717662990364857e+00
3.232702353617484398e-02,1.327219058279185959e-02,5.137199182324950555e-03,3.829798658690227953e+00,0.000000000000000000e+00,1.077136033085701189e-01,1.586719017213761962e+00,1.371941104764877462e-01,1.659165982433133024e+01,1.031273929952658541e+00,0.000000000000000000e+00,7.420643493963926529e-01,0.000000000000000000e+00,2.262049769992238724e-01,2.856200033297902063e-01,6.303951337744417849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817139216640953681e-01,9.907978855187442313e-02,1.170471903692044569e+00,9.680025133298762741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469274555175089092e-01,9.954571756115170089e+00,1.874729195540945637e-01,8.988433645840130173e-03,0.000000000000000000e+00,5.686777573985769135e-03,7.458922113267685283e-02,2.584090666106685918e-01,3.412308888642743843e-01,3.093061328937389387e+00,2.944062542161948390e-02,3.924349383439893479e-01,1.940379256008663567e-01,4.262039668106935686e+00,8.813894694117536954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564075239177238075e+01,1.682438091686097703e+00,1.042062442812458772e-02,4.409088547205634590e-01,1.633783363664807808e+00,0.000000000000000000e+00,2.168556252489395888e+02,3.763394332510057172e-01,1.770014442926586273e+00,0.000000000000000000e+00,1.941143653336486752e+00,8.859951471021971656e+02,2.141608315789745021e+01,0.000000000000000000e+00,6.869913547917282415e+01,0.000000000000000000e+00,2.705669975962338381e+00,1.040876621859302098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734543262919463587e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202529944208489618e-02,0.000000000000000000e+00,9.264418220517055547e-01,0.000000000000000000e+00,2.455285041395972812e+00,6.085414173436483054e+00,0.000000000000000000e+00,3.275701548080876130e-02,1.413940696857293178e+00,7.911195211202080024e+00,1.422229380326595294e+00
0.000000000000000000e+00,1.506798246432515676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707426111405566771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262600053351548581e+02,4.061184792828296253e-01,1.064310618106608208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252833465156140136e-01,2.706993025732098990e-02,9.332548880499275459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034553569325210143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202129124877848199e+02,2.739786015881089110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418726710920965056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485386570599191935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746647871613922209e-01,2.764062880574776754e-02,1.202529944208489618e-02,0.000000000000000000e+00,2.420424859302969356e+00,1.602780009005715272e+02,1.660426596570125507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303260047512533992e+00,2.861489807667242508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885387805781982631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671449058878622163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514178907601316015e-01,2.771514644492907298e-01,2.546692055349123240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841724161258235480e-03,0.000000000000000000e+00,6.415189650057383508e-01,7.947445190325884423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158312098876430163e+00,4.196862779319288705e+01,4.376858043421501776e+01,3.832554487940926347e+00,9.486756019007676344e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.059585442475952877e-02,2.913923530659561223e+00,6.440305388261178905e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.030152603272897344e-03,1.113874670247491927e-01,1.220264081152700429e-02,4.638064842179044286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809207459918735106e-02,0.000000000000000000e+00,1.158658473056938497e-02,3.100843931508644005e+02,0.000000000000000000e+00,2.193633329604829783e+02,0.000000000000000000e+00,8.656694475874980865e-01,3.001779409451796679e-02,6.785707085427678642e+00,0.000000000000000000e+00,2.420424859302969356e+00,0.000000000000000000e+00,5.876421546524326232e+02,1.564891939693779585e-02,8.953809085324070105e-02,9.864103380728255210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577920294323756203e-02,1.017157749338287331e+01,7.021089596805069055e-02
