0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775458092546040950e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.172906453025877066e-02,0.000000000000000000e+00,2.132231934665259482e-02,3.075064534039607250e-02,0.000000000000000000e+00,8.510410078374181647e-03,7.513389702863641079e-03,4.500542206283411964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721203258019929433e-03,5.862212949608370562e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.812359845592411034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641786732397814211e-02,6.297691584895516448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207382598526448095e-02,8.977491818703048701e-03,2.049773534523034735e-02,0.000000000000000000e+00,4.865730242270095880e-03,1.043112178409491032e-02,1.751864413706649345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331247215466597744e+00,1.376903360437692625e-01,7.157889830649623697e+00,9.635276028269440518e-01,6.223944850268269491e+00,4.625064789646634589e-01,2.966522138002899642e-02,1.336313342451128165e+03,9.539818326259427717e-03,1.727938478049817830e-02,6.966834557155948682e-02,6.672338262789290209e-03,7.679450531559633752e+00,3.447446215890925032e+02,1.248323833739202882e+03,1.226122940964513991e-01,1.653745273777426519e+02,2.310626867459918632e+00,4.986311809680680440e+00,8.484993195352676099e-02,0.000000000000000000e+00,1.174960189993115994e-01,0.000000000000000000e+00,1.273963587640145612e-01,1.059226855570000181e-01,1.522629426211800641e-01,2.371917356183208980e+00,6.192621763314444250e-01,9.298514509242501377e-03,1.435808966698157940e+00,9.765264333672647457e-01,0.000000000000000000e+00,1.742358651092949517e-01,4.972477255148158304e-02,1.399548540936137009e+00,2.588091224140461009e+02,1.231919275205709852e+01,9.814378395308849534e-02,0.000000000000000000e+00,4.170119479484434288e-01,2.021920839105944978e+01,5.381517702333252218e-02
5.654690284133173997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664128783091226721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801109924562027564e-02,1.516324855756405465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351415861546686158e-02,2.138814199436852095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828806024991627352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517952552170064896e-02,5.042794190592751746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801503991066609550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393942347978701368e-01,1.402676110896345363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486702287844174006e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072678801372544122e-01,1.470637405613941032e-02,2.169373474429526993e+00,2.375497818929808158e+00,1.185646865882382144e+03,3.278302896693820401e+01,1.563127590862038452e-01,1.225039397028490629e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316626574426595364e-02,0.000000000000000000e+00,3.197945159087648790e+02,2.935421538293547794e-01,1.404856685870831123e+00,4.036609390792942520e+01,4.078493718063044837e-01,1.149165475816926296e+00,1.946805343774756238e+02,2.794049385939902444e-02,1.174960189993115994e-01,0.000000000000000000e+00,1.195467053651454517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673476378673824372e-02,6.910034651183591392e-02,8.590311433156400112e-02,0.000000000000000000e+00,1.139220298154019345e-01,2.420597355972871956e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447673112732847482e-03,2.206970479352278192e-01,2.966609460662242986e-02,4.077436593894526867e-02,1.388844591541072565e-02,1.136657590208600466e+00,0.000000000000000000e+00,3.142642672584301877e+01,1.121770662220309767e+01
0.000000000000000000e+00,1.974296875523664715e-02,1.892378822991395634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189398744966545435e-02,0.000000000000000000e+00,4.055284786455383150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268497183305643261e-02,1.920454670143748391e-02,0.000000000000000000e+00,8.878382598471926457e+00,1.453466065018299558e-02,0.000000000000000000e+00,4.655711035610832736e-03,0.000000000000000000e+00,7.614765935858448520e-01,3.690543664515040234e+00,6.081208633340931868e+00,9.734475729684477496e-01,0.000000000000000000e+00,5.074664611485316806e-03,2.822143275337392065e+00,6.011085533371219869e-01,7.261357227618773190e-03,1.619026126238631152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.750974400945216149e-03,2.524878166636333049e-02,7.179423736078419105e-02,8.808495052161747774e-01,2.667206875905648866e-01,3.970583821997876184e-01,4.023363041843196486e-01,6.310447844953574748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248489457248889778e+01,7.408266288934457933e+00,1.909469268911126782e+00,3.220961136490839927e+00,2.284946862980289373e-01,0.000000000000000000e+00,2.017889773971928355e-02,2.029993796432379149e-02,6.799132826600230439e-01,1.038980103412105033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373465928227691729e-02,0.000000000000000000e+00,3.408496716376164137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267103296329114517e-03,0.000000000000000000e+00,1.195467053651454517e-02,0.000000000000000000e+00,8.149739575737047215e-02,0.000000000000000000e+00,6.087569750307090903e-03,0.000000000000000000e+00,3.611893057596266203e+02,1.784665806039976701e+02,5.410470673149662844e+02,2.978818466645074636e+02,1.060438746499137164e-02,5.668762762549178769e-02,1.588286568696904055e+02,8.789783175282087768e+01,0.000000000000000000e+00,5.937293064645848828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.359987837271663627e-03,3.534703466746706990e-01,3.624047363362876695e-01
0.000000000000000000e+00,1.812547594147944363e-01,5.190777224030834747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661576499807565152e-02,2.671126085856906363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858356620248515181e-03,1.526796162601368363e-02,4.328959696817812758e-02,5.090929203333591398e-03,0.000000000000000000e+00,1.333073438874358141e-01,1.620077611545205576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929524799608169902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770400149982630580e-02,5.243243894072530109e-02,1.719664899798081792e-01,3.087175896587465718e-01,1.855956593138127775e-01,1.193100996408762299e-01,7.762583579605686346e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.470909433287533652e+00,4.903764953085445910e+00,2.848673127928105586e+01,5.232295942898528729e+00,2.169027139068395102e-02,2.081859162240380992e-02,5.088462341495997993e-02,3.785347064814200552e-02,8.725283085322798060e-01,2.551400815738344718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740662188227399709e-01,3.676578498496470282e-02,1.422677383275237559e-02,6.385942196387599246e-03,1.071458129427832695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273963587640145612e-01,0.000000000000000000e+00,8.149739575737047215e-02,0.000000000000000000e+00,1.295708862980972653e-01,4.984560977789292338e+02,6.895944329054899853e-03,1.267010785258319894e+00,5.670550969420883741e-02,4.528321899165816262e+02,2.402850451744392019e-02,1.680298559640618777e-02,6.420260504813019509e+01,1.709326274204169138e+01,1.662245323097883698e-01,8.365287185462073893e-02,1.714322835049000293e+00,8.790208874763130731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527063766949825947e+02,1.196487476101475017e-01
0.000000000000000000e+00,1.805899678271763800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578710939656666479e-02,0.000000000000000000e+00,7.911345619604646939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499571337754612405e-02,1.337861419877227342e-01,6.301724879322129214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649568784759604168e-02,6.019084027309939966e-01,7.476070210721783571e-01,8.588373569220058082e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.474318140295979740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390092236870625539e-03,1.631176380708487805e-02,7.349330372787649113e-03,8.087409806609365814e-01,9.337027055309593190e-03,0.000000000000000000e+00,4.478702313499594544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378583601570511741e+00,7.185755524512275727e+00,1.757683068663913062e+01,8.961667738312265596e-01,4.941322250664915983e-02,0.000000000000000000e+00,5.268915481419990110e-01,6.504761599435278721e-03,2.321123192850502170e-01,3.385491291970126049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525416886970937136e-02,4.430956824751755563e-02,1.954130399552906072e-01,0.000000000000000000e+00,5.154596706743926754e-02,6.214157255085078759e+02,2.046453222439372985e-02,3.293315312867910460e-01,1.059226855570000181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295708862980972653e-01,0.000000000000000000e+00,6.167164624954459669e+02,6.488452048363202787e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.330479692962785232e-02,0.000000000000000000e+00,3.495468383754473662e-01,2.572646794761053570e+02,1.053672446346624048e+00,9.913446427742158770e-03,2.280798655677623299e-01,5.072938586526786267e-03,1.994204671789606920e+00,1.360059247101330637e-01,8.749552082103954562e-03,4.517994478911250056e+00,3.230743776709304321e-02
5.131999657636986470e-03,1.328248993453138294e-01,5.072581878390596682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552572345219681987e-02,0.000000000000000000e+00,4.335435429537742857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287802616980636750e-01,7.318477656199352810e-02,1.978129966696217656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.023175106136362277e-03,3.946236669143769749e-02,0.000000000000000000e+00,2.142176742194576433e-01,1.258484493127387749e+00,3.039406019526268654e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752580309761846596e-03,7.115000583000995367e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.593659653620651095e-02,6.346711726950569898e-02,1.185177138417846526e-01,7.398279701512059381e-01,1.054444400563038925e-01,9.844865636200250680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476750865700013904e+00,1.741319562452633107e+01,3.480811424012298261e+01,3.966558223173090258e+00,4.514227968090488152e-02,0.000000000000000000e+00,2.871850276873494923e-01,7.132581605784253306e-03,1.739199742613908750e+00,4.513347120662730916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731877196162197097e-02,6.204783407476870127e-02,6.877928729226685280e-03,1.253055752625502339e-02,1.518060802371873308e+02,2.265353903072262615e-02,7.800654985538149622e-02,1.522629426211800641e-01,1.673476378673824372e-02,6.087569750307090903e-03,4.984560977789292338e+02,6.167164624954459669e+02,0.000000000000000000e+00,1.319053516305313499e-02,1.329335375627080928e-01,5.915580186395295176e-02,4.469720877138258608e+00,8.996505782193296372e-03,7.558127973835280233e-01,3.182382765000628524e+02,6.509483791196140956e+00,2.442390547140613904e-02,1.964941512120322309e-01,9.176129637866109467e-02,1.559657991670409527e-01,8.575410428569572863e-02,0.000000000000000000e+00,5.279108639422768334e+01,1.458682941786389742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506952079252695142e+01,5.108294024973399419e-03,2.146344733151483997e-02,2.819729207413097516e-01,2.652957259585828065e-02,7.285882560962664289e-01,1.386464459829095941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813788443959961964e-03,0.000000000000000000e+00,5.855020521964858331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145932493527402229e-01,0.000000000000000000e+00,8.193253055639199145e-03,5.699154788282260325e-03,8.183463023977631812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556662276003083267e-01,8.428868591975993349e-03,1.582865700990821606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901273022452410026e-03,7.474691253826536499e-03,6.133394402734797246e-03,5.020169216465667494e-01,0.000000000000000000e+00,3.158569844796538240e-02,0.000000000000000000e+00,1.120818725904077218e-01,6.845421695984144420e-03,0.000000000000000000e+00,3.664896885154722561e+00,2.064441827596143197e-02,2.326214327264401138e+00,4.305827270186164957e-01,1.875350031239883863e+00,4.916506486445074708e-01,0.000000000000000000e+00,2.304557470751416870e-01,0.000000000000000000e+00,7.696198393188415435e-03,3.681715075578953019e+03,0.000000000000000000e+00,3.980050039398857376e+00,3.380166197171275755e+00,2.959540744625366315e+00,1.107920565612800834e+00,1.802778840049061728e+03,1.339661639969396689e-01,2.414051177285578888e+03,0.000000000000000000e+00,2.371917356183208980e+00,6.910034651183591392e-02,0.000000000000000000e+00,6.895944329054899853e-03,6.488452048363202787e-03,1.319053516305313499e-02,0.000000000000000000e+00,4.884826442271540670e-02,0.000000000000000000e+00,6.943107230786627060e-02,4.634430729719642983e+01,0.000000000000000000e+00,2.654747894005182393e-02,0.000000000000000000e+00,4.161501862418640485e+01,1.146363660932226525e+00,9.741959664992889956e-02,5.928320475944557147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931763900428731917e+00,2.777817247990567173e-01
6.746999363247817294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748469895885675668e-02,0.000000000000000000e+00,1.169029111080289729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062374287222329558e-02,2.847984994122815250e-02,0.000000000000000000e+00,6.346415819035112760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098455434769141537e-01,5.549907031846668115e-01,7.306025229261704501e-01,7.459036138332169052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397912604489703281e-02,5.727530549262249693e-01,6.082794729345985391e-03,1.496395525084164881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484628199660608369e-02,8.456536645881340686e-02,2.057998593901020357e-01,3.604343568387250590e-02,6.913349884225179764e-02,5.720439708283885788e-02,3.434969166465966228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281820331800036250e+01,2.264822617567094021e+00,1.764644133227116640e+01,8.331964417250533828e+00,3.681214951521065148e-01,2.995334035347821389e-02,8.523093967904311202e-03,2.694799839413427045e-01,4.717823938262852984e-02,1.950740978925614488e+00,1.010542650887320294e-02,4.213122924692641602e-02,5.934767846982948181e-02,1.228649395828652580e+01,3.607078404936438498e-01,5.787528392986683867e-01,1.031298354998636396e-01,0.000000000000000000e+00,5.869795791366450369e-03,5.384915548048021562e-03,6.192621763314444250e-01,8.590311433156400112e-02,3.611893057596266203e+02,1.267010785258319894e+00,0.000000000000000000e+00,1.329335375627080928e-01,4.884826442271540670e-02,0.000000000000000000e+00,2.131811459349417515e+00,8.904294120726801793e+02,4.202178610285412930e+01,0.000000000000000000e+00,3.532323777647994878e-01,1.211678381916092118e+00,4.520532814251608897e+02,6.607422138872877104e-01,1.160843969692289193e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.649570901259956424e-01,1.382911896453107659e+02,8.740922915769464563e-01
0.000000000000000000e+00,9.817411184705779892e-01,4.134903121156986022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311172081566007994e-02,8.637682271129459854e-03,4.135466251090333500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676178093205691902e-03,0.000000000000000000e+00,1.541065773792549942e+00,4.240065281063677693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545218871942309447e-01,3.636533582825813937e+01,2.063249152332206737e+00,2.059066741286033064e+00,9.681508563871642215e-03,6.215126686693357196e-03,2.859614782398912869e+00,6.486870131316844201e-01,1.668433470909848337e-02,8.839497024310706205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390241616339696035e-02,2.094018231915330611e-02,3.682884201280062220e-01,1.151983818977282137e-01,2.431119498786876165e-01,2.018435497524632971e-01,3.398270127341505853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896752102809259100e+00,4.084466489638043929e-01,6.249875996859525218e-01,5.781646044114292504e-01,1.109324224564588873e-01,0.000000000000000000e+00,1.325904792040363128e-02,0.000000000000000000e+00,8.688055703925564899e+01,1.286217723198853080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201906837007916798e-02,0.000000000000000000e+00,1.834677119963861855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593021720704826671e-02,9.298514509242501377e-03,0.000000000000000000e+00,1.784665806039976701e+02,5.670550969420883741e-02,0.000000000000000000e+00,5.915580186395295176e-02,0.000000000000000000e+00,2.131811459349417515e+00,0.000000000000000000e+00,1.048874595569470891e+01,1.460358801752888667e+02,6.991682534678548278e-01,7.178446676619333333e-01,1.569453643587191891e+02,3.735727192847438261e+00,0.000000000000000000e+00,1.278889963477013343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855413899893530921e-02,5.347845612220444161e-02,1.916393287944797783e-02
0.000000000000000000e+00,3.373763979956306142e-02,1.105591112556306155e-02,0.000000000000000000e+00,1.427437029473397137e-02,0.000000000000000000e+00,4.978157040854199605e-02,4.955931937304617826e-03,2.563850384771964031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.911089407933176401e-03,2.126552351822797240e-02,1.680076969346508062e-02,0.000000000000000000e+00,3.232441084923300512e+00,4.835480939037212211e-02,0.000000000000000000e+00,4.510333933738501500e-03,5.863610221664076853e-03,7.654966412054455827e-01,2.110225999381766027e+00,5.593364512379981335e+00,8.481019621338213854e-01,0.000000000000000000e+00,3.779474883902658039e-02,3.083076162602106596e+00,5.503852246419254080e-01,4.669131516317132254e-03,1.459926088679939886e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673507032434659564e-03,3.757727535373504846e-02,6.757756967669540371e-01,1.086690473674223556e+00,2.640565530199671662e-01,3.673618846834862950e-01,6.556784246949988182e-01,6.173372351007168357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733252179273930693e+01,2.185036214017149092e+01,5.768848449802977996e+01,5.104594843707539553e+01,1.390389706498676325e+00,1.134337450614326948e-01,2.613492030517299280e-01,9.073590976387014839e-01,2.522660104471280418e-01,2.854533051658321483e+02,2.361894325852605808e-02,1.203706447946753938e-01,4.907320733222422099e-02,1.805737881495084096e+01,1.201951333472971895e+00,7.604126627249255810e-01,1.404966551519530316e-01,5.833765010339540813e-02,5.297879735717996724e-02,0.000000000000000000e+00,1.435808966698157940e+00,1.139220298154019345e-01,5.410470673149662844e+02,4.528321899165816262e+02,7.330479692962785232e-02,4.469720877138258608e+00,6.943107230786627060e-02,8.904294120726801793e+02,1.048874595569470891e+01,0.000000000000000000e+00,5.319359561293460992e+00,0.000000000000000000e+00,1.655084937154496316e+01,4.319741663748924339e+02,2.480652874332416857e+01,1.166273645539449122e+00,4.032690830447025121e+01,1.680112957789719683e-02,0.000000000000000000e+00,3.054887582806309343e-01,1.044532776518398265e+02,3.740012084403864900e+00
3.745161509175737313e-02,0.000000000000000000e+00,7.381939209838738955e-03,8.556727631890939101e-01,4.489700427451870889e-03,1.709515431673931107e-01,2.103660059399887761e+00,1.009389641586731640e-01,1.267650068657945539e+01,9.753090091259841721e-01,1.020637597147242004e-02,7.307988101457661978e-01,7.020265854434247672e-03,1.952622765690855966e-01,6.814899035812771455e-02,5.779677124504238872e-01,6.853310338380104796e-03,4.391131811276209780e-03,0.000000000000000000e+00,1.573389583898795241e+00,7.937312555705479111e-01,8.085969113037705380e-01,9.003017050042489977e-01,2.770030986125887296e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.284803983322040488e-02,6.470526914060200419e+00,5.346289369221691734e-01,1.463473342159104518e-01,0.000000000000000000e+00,7.288522090218593416e-03,1.287918267869879174e-01,2.032289729733549322e-01,8.806366206792787255e-02,2.374009705517841518e+00,6.090204043477620566e-02,7.502918568454680637e-01,2.791262284048025566e-01,7.395544782906691150e-01,3.591220356143453446e-02,0.000000000000000000e+00,1.534263696790345577e+01,5.505390550967403929e-01,6.887072970706919151e+00,3.186611738173118269e+00,1.733064565475491037e+01,5.404585513497723870e-01,0.000000000000000000e+00,4.271091085904517026e-01,3.373126674168423489e-01,1.807635277256328457e-02,2.785571359012385528e+02,3.009149984411523676e-02,5.384427296012658237e-01,2.671056743274459322e+01,7.301033762325281895e-01,6.262535855838314092e+02,4.031607106595707535e+00,4.628053300717006879e-02,1.529764609733466898e+02,7.491997397646654559e-03,9.765264333672647457e-01,2.420597355972871956e+00,2.978818466645074636e+02,2.402850451744392019e-02,0.000000000000000000e+00,8.996505782193296372e-03,4.634430729719642983e+01,4.202178610285412930e+01,1.460358801752888667e+02,5.319359561293460992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483372562024558000e-02,1.551449889755356137e+00,4.424874213112770121e+03,2.918636189533826197e+00,1.372058156916227123e+00,0.000000000000000000e+00,8.075590862442319495e-03,9.604385400218803381e-01,4.429647296013574653e+00,9.118660844516366382e-01
0.000000000000000000e+00,3.591798045729763245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742313478464559862e-01,0.000000000000000000e+00,4.399497626760480173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085701590963458599e-02,6.525722714314433626e-01,2.118716421537193140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868219536080313325e+00,2.765981434209686007e+00,5.691361158597870507e+00,0.000000000000000000e+00,1.037299640088554069e-02,0.000000000000000000e+00,7.961378626468597064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590464927837864986e-02,0.000000000000000000e+00,2.524186191170649934e-02,4.517183485047224778e-01,5.117874008148227266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023350627317805683e-01,6.230102429743750864e-02,3.865615466320520444e+00,2.454463120791229858e-01,8.640693829150489225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967644349748864130e+01,0.000000000000000000e+00,1.326471853543557415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068012894834642970e-02,0.000000000000000000e+00,1.316313246552468286e+00,0.000000000000000000e+00,3.417675676961709428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060438746499137164e-02,1.680298559640618777e-02,3.495468383754473662e-01,7.558127973835280233e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.991682534678548278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087896950396181062e+00,1.444386189981846940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374674719172164217e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748214077429160795e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.433483479124479043e+00,9.362302804203534445e-02,0.000000000000000000e+00,7.496121887015085201e-03,0.000000000000000000e+00,5.943046469679317580e-03,0.000000000000000000e+00,5.978897055154175876e-03,0.000000000000000000e+00,4.021593676272470219e-01,1.071453635159786213e-02,1.115209791927881833e+00,1.065986415000551128e-02,0.000000000000000000e+00,7.206199160977446588e-03,1.674080259765942547e+00,1.048558925647749218e+00,1.239869239570264181e+00,0.000000000000000000e+00,6.127166376276978188e-03,5.120629914223584489e-02,5.867825625426043024e-02,0.000000000000000000e+00,1.240479974388324358e+00,8.247915836486635399e+00,2.100561253292435993e+01,0.000000000000000000e+00,1.385108352138267156e-02,1.161044474092392566e-02,2.956558601107954765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907380617496587660e-01,1.618848518020205574e-01,5.516275595215900385e-01,7.151659436188698038e+00,7.008046876179877538e-01,3.709871857783923477e-01,1.606594362965426889e-02,5.539548527133147070e-03,3.094748882503277690e-02,1.197828415980406014e+01,4.856616883540584695e+01,2.655068404444831742e+01,5.613983855686710100e+00,2.453361205177753343e-02,0.000000000000000000e+00,1.011934780944876211e+00,0.000000000000000000e+00,1.506530310286753327e+01,5.494652748950534260e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.656729067232000752e-02,1.777512274338806653e-01,1.607839718514406102e-01,1.794280163872896683e-02,2.477832157742131114e-02,1.119145069383258431e+02,1.198669019400912424e-02,9.602929382283326376e+00,1.742358651092949517e-01,0.000000000000000000e+00,5.668762762549178769e-02,6.420260504813019509e+01,2.572646794761053570e+02,3.182382765000628524e+02,2.654747894005182393e-02,3.532323777647994878e-01,7.178446676619333333e-01,1.655084937154496316e+01,3.483372562024558000e-02,5.087896950396181062e+00,0.000000000000000000e+00,9.634008778852448813e+02,1.093844730759446354e-01,1.948926255811893049e-01,8.204502133372035266e-02,3.300969393105929157e+02,2.088061489535686377e-01,0.000000000000000000e+00,3.120266925204519204e+00,1.853611289756720848e-01
