0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149199544360336896e-02,0.000000000000000000e+00,4.740845681335249112e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.643641049381492469e-03,4.935961517937711811e-03,0.000000000000000000e+00,4.080417904128607297e-03,7.986940299644317703e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.113421430183900614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286879755078757757e-03,7.235178704931327642e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.629249747659030467e-03,3.203789421339083010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181415139996282795e-03,1.609916946896274362e-02,5.656920902113844740e-03,6.820639636870877952e-03,6.206872907041433712e-03,1.723997430185036928e-02,4.771625139684489494e-03,0.000000000000000000e+00,2.620992862752239638e+00,7.914552728144469418e-02,9.318193417184922112e+00,5.790433898173596994e-01,8.516982466980783428e+00,5.007643048250618456e+00,1.713867140253570384e-02,1.315922424175268361e+03,0.000000000000000000e+00,9.838519129947973951e+00,9.177588879424428692e-01,4.614641312772781445e-01,1.524249223428738098e+01,4.426241506460881965e+02,1.377537934003982173e+03,4.575091644595074419e-02,2.396707811837285931e+02,4.810378810372943903e-01,3.482591200871196779e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339363058810561169e-01,3.127947616752783655e-01,5.185595420030552738e+00,9.529596846112920600e-03,9.663865267409673179e-03,3.310694980576314617e+00,4.610736312674330151e+00,6.510589742046093628e-03,7.998683055584322688e+00,3.016723006297883369e+00,0.000000000000000000e+00,2.275387706631678830e-01,2.783622993513879540e-01,3.369919902315107407e+00,8.295273644322240898e+02,3.933912825441857564e+01,0.000000000000000000e+00,3.175930952295334464e+01,9.888009259394686667e-01,3.215176428150006416e+01,7.248532572832371013e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.886414386039738170e-02,2.805158978252431448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212361600354081415e-02,0.000000000000000000e+00,2.157931079698078292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049452549494454323e-02,0.000000000000000000e+00,8.267876679870320156e-02,1.752369176134977169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338795820205743344e-02,2.979062191008622490e-02,9.801317530623134336e-03,4.648795816395880076e-02,3.273880343393233416e-01,0.000000000000000000e+00,1.410264507443021072e-02,1.493073111196766278e-01,4.633049095724706828e-02,7.345831798654984743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494847978188819669e-03,9.542031691554290693e-03,1.669799118144069006e+00,0.000000000000000000e+00,4.075023418999195596e-02,5.766668785367608241e-02,3.227762828519999405e-01,1.617936409654696650e-01,1.388295892001188345e-02,0.000000000000000000e+00,5.725523850713440943e+00,3.337553375461244087e-01,1.665891623298905444e-01,7.369671391775065583e-01,1.037937113891655144e+03,6.832457033416949876e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770799490960512396e-02,3.256304592760899119e-01,1.898643995419212471e-01,3.674948521345959875e+02,3.405397235054070393e+02,9.082728732064193622e-01,8.604525011391354283e+00,5.578664110306605295e+01,2.044437518488066541e+00,0.000000000000000000e+00,1.955423587851417153e+02,0.000000000000000000e+00,5.339363058810561169e-01,0.000000000000000000e+00,1.041558786483601784e+00,1.962701144556274271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713523314366891759e-01,3.850032632571414037e-01,1.330792030107951218e-01,1.462614157821194860e+00,3.955418829056171148e+00,0.000000000000000000e+00,8.217916811274596223e-02,2.009195416312505866e+00,8.371596498494733307e-01,8.093817373786174607e-02,3.389422020175377609e-02,0.000000000000000000e+00,1.636036438607598939e-02,9.117564423857950351e-03,2.396557455565595518e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.162476560970948980e-01,7.057778826589480858e-02,1.038248818691989012e-01,0.000000000000000000e+00,1.283698279584572638e-02,9.416375739971688530e-02,1.809023087844862168e-02,5.737884765003880005e+00,3.213682819509243449e-02,0.000000000000000000e+00,6.905609290202498370e-03,5.968914659948303114e-02,7.179471112148670328e-03,1.368990181247629057e-01,4.521901927896602835e+00,1.180800266227794229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937476211482210539e-02,4.055329415474627219e-01,4.943995470395571523e+00,3.527065696047799737e+00,3.155103166126635550e+00,2.902042343591671250e-02,1.213362352866900924e-02,8.266256958488080286e+00,4.669588494962204628e-01,6.335888859947592933e-02,1.354197597216720388e-02,0.000000000000000000e+00,5.970411951683173360e-03,9.524608431792905283e-02,3.581921451033722725e-01,0.000000000000000000e+00,4.568819576051033948e+00,6.915230999592658634e-01,8.630736356687197519e-01,4.219914576668108985e-01,2.267490123039216376e-01,1.019783061271707092e-01,0.000000000000000000e+00,2.943156682082696562e+01,5.940943713568965556e+00,1.742163875890723901e+01,0.000000000000000000e+00,1.679770895348758897e+00,2.621561374650589471e-01,0.000000000000000000e+00,2.015907161563080252e-01,9.705255226964810689e+00,6.540078206011620265e-01,2.108449154909973478e-02,0.000000000000000000e+00,1.657659045402401846e-02,2.135397283043729555e+00,1.511273632733899086e-01,8.624189759693349444e+00,6.568189893401273072e-02,2.304007740026002213e-02,1.511162567459114689e-02,5.727691012324987417e-03,3.127947616752783655e-01,1.041558786483601784e+00,0.000000000000000000e+00,2.878956968468436850e-01,0.000000000000000000e+00,6.085581084034986932e-03,9.325836349046637622e-03,5.677726532988286863e+02,5.263476277516376740e+02,2.768886317632388909e+03,2.381099616495041289e+02,6.106418571670996914e-02,5.783508128992531638e-02,6.437606062871851691e+02,7.028795450758558445e+02,1.180792442422122779e+00,1.886756134626976777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376632899406919686e+00,6.105512088869085474e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708501267435772665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265051722602952039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139088322623963388e-02,4.797702662559691356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456358995252525115e-03,0.000000000000000000e+00,6.875820186222925470e-03,1.163774964853990512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745616611479470226e+00,1.092813505674167658e+02,0.000000000000000000e+00,1.326354703824426662e-01,6.776217625607447448e-02,0.000000000000000000e+00,2.355098325871672671e+00,0.000000000000000000e+00,2.953853435727880878e+02,9.557559628469118954e-03,0.000000000000000000e+00,6.851715033611202599e-02,3.832018639996130016e+00,1.374066073698479551e+00,0.000000000000000000e+00,1.318502427616445594e-02,1.482679133560229623e-01,0.000000000000000000e+00,1.186352421576531216e-02,5.185595420030552738e+00,1.962701144556274271e-02,2.878956968468436850e-01,0.000000000000000000e+00,1.094526351687072629e-01,3.549176248698365725e+02,8.427962946078192130e-03,2.232212495185478573e+01,0.000000000000000000e+00,7.484492072460985810e+02,3.784175443816691076e-02,0.000000000000000000e+00,4.737328726080432375e+02,2.947218727277691741e+01,5.665258678220131960e-01,3.341341589081719743e+00,1.925470457699328719e+01,0.000000000000000000e+00,7.218474165504360981e-03,1.458640988432266195e+00,3.397343318416031366e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908042125266969369e-02,0.000000000000000000e+00,3.542235131944162507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303687519724768373e-02,5.143276460166346792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845859769826350250e-02,2.317728409359555430e-01,5.512901996894138401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962147724228509083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755407401481737364e-03,0.000000000000000000e+00,5.258392213254764469e-01,1.316443765849537213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726860901399796866e-01,1.614682601984203103e+01,3.293931229128985194e+01,9.193952211031883870e-01,1.093635807561416096e-02,0.000000000000000000e+00,2.244857954033562253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115939557474182088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217527747634974261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700457798847885442e+02,6.127809752152647144e-03,5.336660852640771502e+00,9.529596846112920600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094526351687072629e-01,0.000000000000000000e+00,9.355814150331465271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117632662473486138e-01,3.716519148208012098e+02,1.284718552324451313e+00,0.000000000000000000e+00,9.679874086012865003e-03,9.972824145507420274e-03,3.557487905441171439e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004303719715787580e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917335083843395876e-02,0.000000000000000000e+00,2.221403138588664561e-01,0.000000000000000000e+00,7.199850676925046225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213337243103152135e-02,2.030920199123829525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023640684590624864e-03,0.000000000000000000e+00,3.023666571738780132e-02,2.658280380487666461e-01,5.309080625221689331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409409299383246605e-02,1.285034820387702392e-02,4.871003539234837476e-02,5.912464739792819973e-03,2.358335638561265268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675885687340147173e-02,6.635595813378557750e+00,2.046039016869958616e+01,1.273156458543601133e+02,8.196680642740634681e+00,3.229529732147198157e-02,5.102369320883331887e-03,4.882839666757890495e-02,8.437334484128625536e-03,0.000000000000000000e+00,3.083498948284358332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304923020539298185e-03,6.659310561788893065e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016460268493640058e+02,9.203127484927624280e-03,8.214082733407701564e-01,9.663865267409673179e-03,0.000000000000000000e+00,6.085581084034986932e-03,3.549176248698365725e+02,9.355814150331465271e+02,0.000000000000000000e+00,7.655953129716630730e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.933892179015992641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794282421191873027e+02,5.113614052287188017e+00,0.000000000000000000e+00,5.357434244823348207e-02,2.555750939270935718e-02,1.050661940621736345e+00,2.050085641814665058e-02,0.000000000000000000e+00,1.474519475187356363e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690509919431696595e-01,0.000000000000000000e+00,2.631147751185386463e-02,1.363428613017352020e-01,1.604140810308902695e-02,7.042248486283277931e-01,6.198266662751485079e+00,0.000000000000000000e+00,1.386181426405287687e-01,1.737674253226263385e-02,5.650254294205334961e-03,1.005889615621172462e-01,3.704686052503703558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903590913353239156e-01,2.145378780073704805e-02,0.000000000000000000e+00,3.023519009455661807e-02,2.125295548699341897e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014989056244020887e-03,2.736568968833243964e-01,1.338629829562964710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729175631833099296e-03,2.958365219504593274e-02,2.241949568364585282e-02,6.253701401588395159e-01,5.220050838465090277e-03,8.396792648924779334e-02,1.617784127479054285e-02,5.432239110432297569e-01,2.520484028620815706e-02,0.000000000000000000e+00,6.409250865175352807e+00,1.441393353251967380e-01,5.768320426011272595e+00,7.551887310317952906e-01,9.139675790749334894e+00,1.662588776071175722e+00,0.000000000000000000e+00,4.350282725893953040e-02,0.000000000000000000e+00,3.557100980069899387e-02,2.875994835273863828e+03,4.628144388952597221e-02,5.630092491745598338e+00,8.526697105440237401e-01,2.394184938263708595e+00,2.587277816289230259e+00,6.044120478320428447e+02,7.480546749096646242e-02,1.978618273778159164e+03,0.000000000000000000e+00,3.310694980576314617e+00,5.713523314366891759e-01,9.325836349046637622e-03,8.427962946078192130e-03,0.000000000000000000e+00,7.655953129716630730e-03,0.000000000000000000e+00,4.027683950938797802e-02,1.381562810713815592e-02,7.896677660356714312e-02,9.765775939173477127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843736414218932396e+01,2.632755024037100267e+00,3.815178493430861767e-02,0.000000000000000000e+00,5.298551051680959467e-02,3.461707388639811284e-02,4.679125131659893633e+00,1.711330627554212003e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.470541460541662307e-02,3.718926723286100633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373794471972355546e-02,0.000000000000000000e+00,9.608700875819868870e-01,2.759813023257233836e-02,0.000000000000000000e+00,1.383817312718883634e-02,7.927573794200981280e-03,0.000000000000000000e+00,4.420694815308592873e-02,1.233891436004414643e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369445934573788597e-03,1.592109547579909773e-02,9.681162261753624432e-02,6.346899241137813341e-01,3.815678806976571247e-01,1.159544865521451751e+00,1.067388943608895552e-02,0.000000000000000000e+00,3.686802421067836288e-01,1.004224529428197760e-01,1.543124457940478651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537116641536461326e-02,8.440578464772556522e-02,1.427595523236100394e-01,9.511532699796437784e-01,1.065615584649162867e-01,2.146149653147337577e-01,1.085425280044522156e-01,8.163258340850251815e-02,3.659573164978077026e-02,0.000000000000000000e+00,8.429679538654118787e+00,3.383500347685972631e-01,2.611330402341112489e+01,0.000000000000000000e+00,8.758771027313371205e-01,3.055363247959015927e-01,0.000000000000000000e+00,2.440913484923974863e+00,4.293913636006255197e-02,4.360617264402436177e+01,3.877841427048722006e-02,0.000000000000000000e+00,1.582605132828914518e-01,5.825247531123106626e+01,1.460214106754584185e+00,2.193652046345630491e-01,1.373037532597641275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610736312674330151e+00,3.850032632571414037e-01,5.677726532988286863e+02,2.232212495185478573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.027683950938797802e-02,0.000000000000000000e+00,1.110490347957182156e+00,1.705238289610957281e+03,1.515189113893165640e+01,8.911700584483593299e-03,6.103656088038604821e-01,2.524416966048031785e+00,1.264672629073054168e+03,8.968752281726700915e+00,2.305419635688591825e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.452955694896612471e+00,2.503000035979084146e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.327084227110137959e+00,5.895552687331700320e-02,1.602801919627747790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700653935975173336e-02,0.000000000000000000e+00,3.289885180246806584e+01,1.136095823414207638e-02,0.000000000000000000e+00,7.150636689915111296e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455313897485570718e-02,3.505256257791481200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568593360252188207e-01,6.636275588184732044e+01,2.149291138060706263e+00,2.380207960187391780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559898710046462966e+01,1.548571003550573699e-01,2.353629871447477512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782450488647543220e-03,1.300899136378323440e-01,5.152435823973983142e-02,2.287278182195954024e+00,8.314169164924143374e-01,5.051547583719057100e-01,2.383241524381350951e-01,5.251585158848935675e-02,2.629131919801166312e-02,0.000000000000000000e+00,2.652614278410349691e+00,1.097976053608998859e+00,4.714989578222613664e-01,2.484233322063756355e-01,1.057100005503140316e+00,4.815774719093279810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049582077866396617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076873035837626509e-02,5.248894066178936418e-02,0.000000000000000000e+00,4.447001176715213546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.330516390198204613e-02,3.672634849813061902e-02,6.510589742046093628e-03,1.330792030107951218e-01,5.263476277516376740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381562810713815592e-02,1.110490347957182156e+00,0.000000000000000000e+00,2.912747298605123270e+00,1.552390499070604051e+02,1.721656141058122369e+00,0.000000000000000000e+00,1.767807577071136507e+02,3.671414179417070156e-01,1.119334698171525061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684619801475125134e-02,1.900616663638028114e-01,6.673906444564423057e-02
0.000000000000000000e+00,3.512302518063013801e-02,4.896232606909906374e-03,1.343791722125294887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.772032206981464811e-03,0.000000000000000000e+00,8.767021470813408657e-01,1.760858514058291982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403130043895447931e-02,0.000000000000000000e+00,9.013998339446995314e-03,1.075525103203339050e+00,7.094103275621219465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612432094487440015e-02,1.160270838488086653e+00,8.082783343595557612e-01,3.532379570028473803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259966630049629277e+00,1.577753616232064823e-02,8.421349127474931501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170381680721662196e-03,6.388465850011589009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542007131029041522e-01,1.630453389272857878e-01,1.046806814720696588e-01,4.662810425850714285e-02,5.780968899828348162e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.640752154004490038e+00,8.111933806074721076e+01,0.000000000000000000e+00,2.701604585593653240e+00,3.581710011226131862e-01,1.058862638763055294e-02,3.604631847815424006e+00,1.121106512029411695e-01,7.240891674971089742e+02,8.369131023516832024e-02,7.491715627570649447e-03,2.999289435121618164e-01,2.971222345526111397e+01,2.932682949559674235e+00,3.438064454593477148e-02,2.161188891325531991e-01,5.700441387570379798e-02,1.797160154595188464e-02,9.263975087234966460e-03,7.998683055584322688e+00,1.462614157821194860e+00,2.768886317632388909e+03,7.484492072460985810e+02,0.000000000000000000e+00,5.933892179015992641e-01,7.896677660356714312e-02,1.705238289610957281e+03,2.912747298605123270e+00,0.000000000000000000e+00,8.410398909554068769e-01,0.000000000000000000e+00,8.413186979038362878e+00,4.766442086307745853e+02,1.856898673584707282e+01,5.440733745203937488e+00,9.448128992502205392e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090999571506066079e+00,1.931866704420513372e+02,0.000000000000000000e+00
4.046549645871334866e-02,1.584287990442684035e-01,1.011383468126367258e-01,5.595237667392229497e+00,8.479800726753186288e-03,2.318887609367174807e-01,2.396870479639719331e+00,3.242271997599574518e-01,2.673619492520278484e+01,1.922831790809092833e+00,5.772923512375061766e-03,1.345433893930775504e+00,5.885274314303472892e-02,1.806120239600404465e-01,7.838892505670966848e-01,4.893518358089137266e+00,5.370118548425934640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166891069156359428e+00,1.001785808622202012e+00,5.232975892941144735e+00,1.799845334689213150e+00,6.225475229270706023e+01,4.704418176087719894e-02,7.279633521281674707e-03,2.241491543521516583e+00,7.416989526534721655e+00,9.053167812746668597e-01,8.434945738301098672e-02,0.000000000000000000e+00,2.265006318121176240e-02,5.216130935401696034e-01,1.747684496044617397e+00,0.000000000000000000e+00,9.893760346624452140e+00,6.166457552820007182e-01,3.995800363118853227e+00,1.143168341546662692e+00,3.946725044229192569e+00,4.796296386648982168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.447027576596790932e-01,1.769942378849182774e+01,4.686121057210308471e+00,2.570981367340201373e+01,2.951083576099708505e+00,1.446103963877410324e-02,2.088376304581259779e-01,8.661186387718085911e+00,2.459104224127827698e-01,2.824702549059551870e+02,9.039055099228934798e-02,2.123122266911301459e+00,9.492025347489619946e+01,1.481154577288119167e+00,9.382572371454942868e+02,2.562988983409176313e+01,1.785478209549716880e-02,1.187468938860141776e+02,2.932773194208666140e-02,3.016723006297883369e+00,3.955418829056171148e+00,2.381099616495041289e+02,3.784175443816691076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.765775939173477127e+01,1.515189113893165640e+01,1.552390499070604051e+02,8.410398909554068769e-01,0.000000000000000000e+00,1.218185000794864276e-01,2.256276620652112458e-02,4.181318016525782610e+00,2.158426492636019248e+03,7.163252543102749392e+00,2.086054457561499764e-01,0.000000000000000000e+00,1.576948580674691902e-02,3.176380598754720896e+00,1.266366345977690955e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.387764128024832289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253603323369506750e+00,0.000000000000000000e+00,2.246565868974917990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485407485450615073e-01,1.089876204857346265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689200510896038308e-03,1.953614436898176052e+02,5.746113232643423885e+00,3.049918760729672229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169866549418535406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412210568931326793e-02,0.000000000000000000e+00,1.500112375094474204e-02,4.524467708433164859e+01,5.758952018098468795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828556358057217324e+01,0.000000000000000000e+00,3.706280554021180507e+01,3.805041895980516009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065292477529470148e+02,0.000000000000000000e+00,3.233425352774090129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959426672970301098e-01,0.000000000000000000e+00,2.202361254810131186e+01,0.000000000000000000e+00,6.024446594836593931e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.106418571670996914e-02,0.000000000000000000e+00,1.117632662473486138e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.911700584483593299e-03,1.721656141058122369e+00,0.000000000000000000e+00,1.218185000794864276e-01,0.000000000000000000e+00,5.675455127878596073e+00,2.733181683962785655e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386322672057537231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618708940845013933e-01,2.027600046640122555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147523208274298101e-02,0.000000000000000000e+00,5.035114049944031667e-01,0.000000000000000000e+00,4.094319862069256466e+00,0.000000000000000000e+00,6.748966379157290973e-03,0.000000000000000000e+00,4.423713328256213828e-02,3.905854607490757413e-01,6.252566681976976515e-01,0.000000000000000000e+00,4.713626816347717997e-03,0.000000000000000000e+00,4.012175129583290048e-03,0.000000000000000000e+00,3.400193861700541387e+00,7.510626849462106236e+00,3.539534645979200889e+01,4.922629108785251187e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.989233960764788200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586156038701579660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868255864047105419e+00,1.370769392065936121e-01,1.695857617657661465e-01,0.000000000000000000e+00,1.268454524441086674e-02,4.588103536673838190e-01,0.000000000000000000e+00,1.293876321497883737e+02,1.350843884215445314e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.456855560644159941e-01,4.291414941292173157e-01,9.025700316843904281e-02,5.760712603645371521e-01,4.181695920040602346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979032827845030595e-01,9.382340840146638494e-02,0.000000000000000000e+00,9.781672841282968572e-03,2.134834206406612793e+02,0.000000000000000000e+00,1.651689277820262021e+02,2.275387706631678830e-01,8.217916811274596223e-02,5.783508128992531638e-02,4.737328726080432375e+02,3.716519148208012098e+02,4.794282421191873027e+02,0.000000000000000000e+00,6.103656088038604821e-01,0.000000000000000000e+00,8.413186979038362878e+00,2.256276620652112458e-02,5.675455127878596073e+00,0.000000000000000000e+00,2.078563706963578625e+03,6.823729153444342554e-02,1.144124423996655537e-01,5.193201178641460025e-01,5.432568654061313964e+02,0.000000000000000000e+00,4.575686759275752330e-02,1.884570319060798838e+01,0.000000000000000000e+00
