0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148846444557698014e-02,9.110877555900327371e-03,2.833907189701694862e-01,1.376244370735067550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751120246224503435e-02,1.495401058744223396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142008662125943916e-02,9.156097590621590024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594266517836671893e-02,2.086962207600557076e-02,5.939283836703408877e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.906103030223554845e-03,0.000000000000000000e+00,9.677840696770270007e-03,1.521083540527978506e-01,2.068346306457669037e-02,0.000000000000000000e+00,1.237909037599201414e-02,8.480360449538225376e-02,6.075390332194604420e-02,3.934068154190387828e-02,0.000000000000000000e+00,7.647898789994742597e-01,9.986207831250114297e-02,5.712332400854260028e-02,2.081967957847264891e-02,2.788893089619501097e+03,7.478076444957765467e+00,0.000000000000000000e+00,2.509132124312036735e-02,1.041488462713541750e-02,6.731042393365419679e-03,6.781051147773821397e-02,2.881433124686357701e+02,6.726291601735792938e+02,2.505636980833743088e-01,2.747874003046219205e+00,1.492693287759010445e+02,5.922097096392713311e-01,0.000000000000000000e+00,5.170132228413381625e+01,0.000000000000000000e+00,1.047208642222372810e-01,0.000000000000000000e+00,2.123105738486517624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670599234049522860e-02,2.405817288915763907e-02,1.079923659514141349e-01,5.644243169132634463e-01,7.072712055003855802e-01,0.000000000000000000e+00,9.425341247229684916e-03,2.298544096601128073e-01,2.555803522367107172e-01,1.169731581026323131e-01,1.429088351327729156e-01,0.000000000000000000e+00,1.098640383072378435e-01,5.863769683322348630e-02,2.463181714808481138e-01,5.043585915149777499e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.069693353637892697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329859902498437253e-03,9.628132023416549612e-02,4.550675585144182272e-02,1.770677463937367357e-02,1.386197482588717896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668010730811958886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604052378649867272e-01,0.000000000000000000e+00,5.006382113550973505e-03,0.000000000000000000e+00,1.194607469600092592e-01,3.095587957007480892e-02,1.841169815403663479e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837589187703072502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434596822706838526e-02,3.072059767829468102e-01,1.318667198418034259e-01,8.087002470262083520e-02,6.239918070606972206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311658308044598709e-01,1.513055759036160408e-01,4.521168105482515839e-03,8.851445024861269439e-02,4.919668711733293232e-01,2.282178244500857323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917510209430335968e-02,5.061627358666919152e-01,4.232650048658426374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561854774010780572e-02,2.123105738486517624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545989855288290207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531336079688935814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030562432364475478e-01,8.946892267809024579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235761097655296181e-01,2.065990825655898006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643867775242543232e-03,4.861620423149159986e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830511670723887110e-03,6.101993258673601289e-02,1.629106185949128482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415981018614440201e-03,2.211546778269306984e-02,8.633031868139762199e-02,3.065459156354793935e-02,0.000000000000000000e+00,2.328970889265632310e-02,8.359698157444004490e-03,7.537409871044226453e-03,0.000000000000000000e+00,8.326559134393958228e-01,6.030288331805720992e-01,4.050541948721051000e+01,9.073118395851619278e-01,1.842380543678807589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916304712251155173e-01,9.288179000727514456e-01,4.360691599978282085e+01,4.590507548217454686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615589918230111666e+00,3.338461806880815841e-02,0.000000000000000000e+00,2.019655320962086831e-02,7.323997674427346061e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196773515316942982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190725169999347486e+02,6.759182565483965940e-03,1.812779161675904760e+01,3.949553785501928177e-02,8.493238591786072220e+02,0.000000000000000000e+00,2.439296736934412624e-02,0.000000000000000000e+00,2.203553875908841064e+01,0.000000000000000000e+00,1.917878754589144863e-01,3.999912287188456261e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846299356981122838e-02,1.839845249252609563e+02,1.182838349181456056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038225524419549753e-02,2.246326403195640642e-02,3.976755585685096128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166640898955771319e-02,1.881070160033473243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140604437159415362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001278640891360358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022075859848855656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553270735292570773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137160729885198542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026575833093291923e+00,7.617255240349880482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009312842241504374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329022268290729447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156472782717635206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678836912965897654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045438012444178701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150082159031155238e-01,5.707901931660237793e-02,4.232360221974646453e-01,2.425842836580788947e-02,3.971483812447439837e-02,1.518885013803831716e-02,0.000000000000000000e+00,3.000363126834122360e-02,3.320250204020860352e+00,1.078321198340871412e+01,0.000000000000000000e+00,1.694356262653674561e+00,1.258889383950793049e-02,1.553369707252289997e-02,2.125965809891891198e-02,9.530524003628856877e-02,0.000000000000000000e+00,6.045586027024484999e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051423675883763828e-02,6.081658055663453633e-01,6.071378877510207051e-02,0.000000000000000000e+00,7.230112996993042287e-03,1.328266824382895663e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180684586249228091e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190725169999347486e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445877912872730375e-01,2.589754867151376413e-02,1.065851089380932848e+01,1.016761216182073685e-02,2.889943335700438931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548738870436849102e-01,7.763172359866586658e-02,7.232449300103839240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061623780916982028e-02,8.110555845776545425e+01,2.133505053068298352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494873108233886361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719238077344337645e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.478960889740253512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553800878238831715e-03,4.329214515366907635e-03,1.158844585204637512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403527522367508912e-02,6.611083369901292993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166839526671161441e-02,2.358331135982335430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377703324508077698e-03,1.050008042969323430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694434331917285874e+00,1.355882689748009497e-02,7.012599079942536839e+00,5.079754302548884493e-01,4.446532146801579266e+00,1.657016851961323312e+00,0.000000000000000000e+00,5.198039310260411661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934187147175303835e+03,0.000000000000000000e+00,5.486648220551547439e+00,3.574190322074543014e-01,8.497418315983424009e+00,1.158259145041367066e-01,1.056894305994590468e+03,0.000000000000000000e+00,2.477301252302199373e+03,0.000000000000000000e+00,8.700833418015788467e+00,1.670599234049522860e-02,8.545989855288290207e-03,6.759182565483965940e-03,1.001278640891360358e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.107276759977146363e-03,0.000000000000000000e+00,1.522000670531682351e-02,1.273133690570916343e+02,6.102210915486204479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169613077333482209e+01,6.703655560487343124e+00,4.889950338008789560e-02,0.000000000000000000e+00,1.086026548175496181e-01,1.662907831691733118e-02,3.173721715901276941e+00,9.106665798474443407e-02
7.504772073581485355e-03,1.017783015575096130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879867706565389089e-03,0.000000000000000000e+00,1.775953947756680334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263487002221599757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465311703499757798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814340911928480238e-02,0.000000000000000000e+00,6.572629075699966232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354395880014171480e-03,5.127339004667129385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298966721782138581e-02,0.000000000000000000e+00,4.701500938755159842e-02,3.825121931744164538e-02,1.209582400517011068e-02,4.939851340142712051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369659644056001324e-02,0.000000000000000000e+00,3.636311232736832988e+00,4.542300625086160767e-03,0.000000000000000000e+00,4.450558166926354975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263570223754249655e-01,0.000000000000000000e+00,8.689281036773783759e-03,0.000000000000000000e+00,1.544658681051548355e+00,2.405817288915763907e-02,0.000000000000000000e+00,1.812779161675904760e+01,0.000000000000000000e+00,7.445877912872730375e-01,7.107276759977146363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675682470429598947e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717071007892984280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945318462789508374e+01,3.314055357285006775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545731416612478121e-02,2.848550285357326350e-02,4.724482106331606007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002397529926618458e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.461389421693022383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777559069327273278e+01,0.000000000000000000e+00,1.924392564732280153e-01,0.000000000000000000e+00,4.821275655468657689e-02,0.000000000000000000e+00,2.284092699087985068e-01,5.519649968486498026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803564280941829773e-02,3.407495895653979701e-01,1.708887009317147931e-01,2.231459042573048723e+00,5.701634263745161135e-01,4.915291225626625127e-01,2.494943393918355179e-01,5.716084603089594679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250057228724492120e+01,1.206634165668623027e+01,0.000000000000000000e+00,2.490942058296094164e+00,3.684525585116054658e-01,4.919865853179180432e-02,0.000000000000000000e+00,7.884919932624219474e-02,4.145184953409416266e+02,1.162287866192460717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454948436077935114e-01,0.000000000000000000e+00,1.153932973076863817e+02,4.668383269504442629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664720272849950833e-02,1.079923659514141349e-01,0.000000000000000000e+00,3.949553785501928177e-02,0.000000000000000000e+00,2.589754867151376413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750235960881789765e+02,2.108060896780622751e-01,2.247203067175929103e-01,4.330725321693088858e+02,0.000000000000000000e+00,1.038547377593923154e-01,8.596552839705126070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394627977253103113e-01,2.307590590464609903e+00,9.786924897785368449e-01
0.000000000000000000e+00,1.675909397340173412e-01,5.240700065299087884e-02,9.916268314072107515e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.584681566719312318e-02,0.000000000000000000e+00,3.430100966544498420e-02,1.801479645482742531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850999399267572870e-02,0.000000000000000000e+00,6.675005670638134783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606453491422211693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596953654241562270e-02,4.594995230140297600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828823823098075022e-02,1.744796567070331095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143205395916624123e-01,1.919699105203454825e-01,4.286415992193163826e-01,0.000000000000000000e+00,7.559684086600336472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884424493094025488e-01,2.931496721161395286e-02,3.915172212029673471e+00,1.574105928650951503e-01,0.000000000000000000e+00,4.892562609705780607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213847150314185797e+01,6.842816902442708793e-01,0.000000000000000000e+00,5.766078609031733970e-01,2.900559271756150345e-02,1.604692383407155948e-02,0.000000000000000000e+00,2.522061843418439420e+00,5.644243169132634463e-01,0.000000000000000000e+00,8.493238591786072220e+02,0.000000000000000000e+00,1.065851089380932848e+01,1.522000670531682351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282258061586270514e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086273221109361309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930353016551829337e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069264352310983546e-01,5.424282231125408110e-02,1.705241019057172555e-02,1.257800594295880092e+00,0.000000000000000000e+00,2.788869093682840722e-02,2.299548342040940163e+00,6.500834569800969520e-01,2.337981064067611214e+01,2.527812956916496212e+00,0.000000000000000000e+00,9.165164306330823019e-01,3.305140607939704434e-01,7.139922824167940218e-01,6.691000241739308851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306791487337194468e-01,0.000000000000000000e+00,1.755303910792205713e+01,0.000000000000000000e+00,5.187152407573417179e+01,0.000000000000000000e+00,1.188351037366029705e-02,5.291448613068071571e-01,0.000000000000000000e+00,7.302814829527912721e-01,5.010405321092178260e-02,0.000000000000000000e+00,5.096488068987361543e-03,1.931557888428365177e-01,1.313929232055800700e+00,4.948389142372753846e-01,6.115848422337211154e+00,5.181721351951235066e-02,1.061180490408895283e+00,3.981680096961159321e-01,0.000000000000000000e+00,8.877075009924784155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848013768568561588e+00,2.473331945460894943e+01,0.000000000000000000e+00,7.420589269473193639e+00,1.998066842816464295e+00,0.000000000000000000e+00,4.710658258221633865e+00,2.016224216340464503e-01,1.524377804087866384e-01,4.197890015796466514e+02,1.852669835017794683e-02,3.071018357529283205e-01,0.000000000000000000e+00,2.740122291359456064e+00,8.792658145900988984e+02,3.814006872007794158e+01,4.615402709309562174e-02,1.424189923238725441e+02,1.808083182420628862e-02,8.686302901600093662e+00,7.072712055003855802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016761216182073685e-02,1.273133690570916343e+02,0.000000000000000000e+00,2.750235960881789765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107689786206218940e+00,0.000000000000000000e+00,1.430785663872895874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.115205514767505200e-02,3.207707186557117396e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.629358821830157567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416284405995213977e-02,0.000000000000000000e+00,3.121109238116258622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168136291351455330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205032546623679650e+02,1.204942302073793936e+00,7.517991800864813889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385029951614250621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652799831997586821e+01,3.270262382135623314e-02,5.878925591743097812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309748498622918191e+02,0.000000000000000000e+00,3.674005668278195458e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073832981252245342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439296736934412624e-02,1.022075859848855656e-01,2.889943335700438931e-01,6.102210915486204479e-03,0.000000000000000000e+00,2.108060896780622751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068819963135366098e-02,0.000000000000000000e+00,2.125986997872928164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.241827513575978800e-03,4.558775552508765455e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.152170069410742965e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658435314203770473e-03,1.883650128285510594e-02,0.000000000000000000e+00,1.476159639519898370e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.220029272314931246e-03,1.126143212953465041e-02,8.244652930065441213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664571301227915176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081844239785163586e-01,0.000000000000000000e+00,7.964504385636307637e-02,5.837349986129958257e-02,8.443380547345851264e-03,1.191503654986459000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861231011037165595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652298775862194938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480810653362969020e+00,1.055161596932546186e-01,0.000000000000000000e+00,6.601079137348736525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425341247229684916e-03,1.531336079688935814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675682470429598947e+00,2.247203067175929103e-01,8.282258061586270514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065351951077868398e-01,2.441003049218866128e+00,0.000000000000000000e+00,1.118204252967436134e-02,2.522480200867727868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716100084290338401e+01,9.923879905993793216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790817327208452339e-03,8.293069189158751298e-03,2.397757681672432403e-02,3.859461944607869843e-02,0.000000000000000000e+00,6.737778523495452539e-03,0.000000000000000000e+00,2.264468728570472877e-01,2.641921400548582696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740080294976176001e-01,1.274118276849127429e-02,7.061490265581574222e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.661583121262571794e+00,0.000000000000000000e+00,7.309108972595973301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817671988055150345e-02,1.416619037401679361e-02,9.459709915316426992e-03,0.000000000000000000e+00,4.979943372293092752e-03,5.010873645931894493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118736600361465605e+00,0.000000000000000000e+00,1.772043974000166555e+00,8.917323995220775013e-01,2.246277216929845055e-01,6.465701950181239333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905285656171358477e+00,3.390533889636230813e-01,0.000000000000000000e+00,1.650964583413842002e-01,0.000000000000000000e+00,3.157449005144022749e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.173856438840612491e-02,9.839915892249093687e-01,2.657294139062481297e-02,2.779270618072400278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948206146482125700e-01,2.298544096601128073e-01,0.000000000000000000e+00,2.203553875908841064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330725321693088858e+02,0.000000000000000000e+00,3.107689786206218940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456387486517932039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436890769173705174e-02,0.000000000000000000e+00,0.000000000000000000e+00
