1.677507469526530459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365660525765308358e-02,2.031747139099890354e-01,6.780585524914948745e-03,7.736077275253463448e-01,4.888242564318423522e-02,0.000000000000000000e+00,4.686512395244621376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064224010579087977e-03,0.000000000000000000e+00,1.121302898669624890e-02,0.000000000000000000e+00,2.534840163138631364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614587011186298035e-02,7.588801284130411093e-03,2.788253261610667069e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236809272041064472e-03,0.000000000000000000e+00,8.546405773163869013e-02,0.000000000000000000e+00,8.495666997232325171e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.453276379487264680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002373318363564181e+01,4.666006392293615690e-01,3.523334646491387190e+01,9.156037984548596187e-01,4.970531885317279830e+01,3.959482982038957743e+01,3.033956174677587131e-02,5.742937330455140000e+03,0.000000000000000000e+00,1.183113088903648691e-01,2.123914072482730453e-01,5.750989524700362843e+00,1.028836752431988373e+02,1.699368071771531049e+03,3.252926179534082166e+03,9.112248630920838366e+00,4.893058842221304872e+02,2.853440598467056888e-01,3.116911192445584788e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644839694233201088e-01,3.675065443782492003e-01,2.213679560797274237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274575017639065111e-01,2.385857399173773319e-01,1.326332908122357379e+00,7.351461497333444672e-01,2.354746276702630681e+01,0.000000000000000000e+00,2.552202765773375556e-02,1.351369638521582039e-01,2.421725549527708132e+00,5.626729964759726954e+02,1.753033270570053048e+01,0.000000000000000000e+00,2.858941474390966277e+02,3.510089754339725943e+01,1.454059113984303906e+02,0.000000000000000000e+00
7.534598726513012934e-03,0.000000000000000000e+00,1.476157760869413645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153610578726942698e-02,0.000000000000000000e+00,2.147312052381014080e-01,8.695758900212598522e-03,0.000000000000000000e+00,1.619996635718656472e-02,1.287686001572471706e-02,0.000000000000000000e+00,1.795671896009955193e-01,9.181874987740878263e-03,7.928439350421086912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294599900953309624e-02,0.000000000000000000e+00,1.833645738739546685e-02,5.739535039009363571e-02,4.566693720141895563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097450657757024876e-02,0.000000000000000000e+00,1.358510356578911289e-02,1.831255784366670261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.558484759448837860e-03,3.992531062191396335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190020331450877683e-01,1.216427259368932506e-01,3.326077468683242278e-01,0.000000000000000000e+00,6.245474650524954902e-02,0.000000000000000000e+00,7.467670432859352836e+00,5.444416950139665534e-01,2.213357829153649092e+00,5.839127885370662963e-01,3.988367156971419718e+03,1.360669029058457102e+00,8.347311881864727390e-02,7.948098170658161876e-02,1.063467350460248727e-02,9.567375398688628130e-02,0.000000000000000000e+00,1.892429387127060636e+02,6.787848726675182434e+02,6.982936617382495825e-01,5.692375070385490510e+00,1.245493434793652057e+02,1.646081806077440701e-01,2.524799268325993162e-02,5.013001541627043594e+02,0.000000000000000000e+00,6.644839694233201088e-01,0.000000000000000000e+00,1.681993655179637448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848321945217523882e-02,8.314742561708225732e-02,3.885955539242191836e-01,3.654154860242227465e-01,3.686678287303974511e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772734757321013932e-01,1.306295707069725538e-02,1.355799773716532597e+00,3.974774499346239165e-01,0.000000000000000000e+00,2.972441665843646857e-02,2.319139063502868858e-02,1.174358792059221113e+00,0.000000000000000000e+00
2.014029691618221887e-02,4.222899448070598777e-02,4.377025923556494141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765481808083323861e-02,0.000000000000000000e+00,8.567422446658446988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674551186351030924e-03,1.554683718611456489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733329683122141196e-02,3.531608456073490387e+00,3.618010660551544411e-01,1.270648778128035783e+00,1.343774018940496404e-02,8.478965829066474960e-03,3.176998749148208789e-01,1.185329235613124220e-02,0.000000000000000000e+00,2.005141548749015401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581993992246504166e-02,9.280174630545938441e-02,0.000000000000000000e+00,1.098239032946768390e+00,0.000000000000000000e+00,2.159617348073641224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572826400511763367e+01,2.528765263882890224e+01,5.484882535374585366e+00,1.114465572085185929e+00,9.820083525175481443e-01,2.162358603280336855e-01,3.030226580654348661e-02,1.028914526986150824e+00,4.654232398978668250e-01,1.194592005536904544e+01,0.000000000000000000e+00,4.144204727468323024e-02,8.659054080157818634e-02,1.042558460272605281e+01,3.185637268166870428e-01,3.731742353702152126e+00,3.519303051215410399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675065443782492003e-01,1.681993655179637448e-01,0.000000000000000000e+00,3.619777882033002880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942976757147579292e+03,2.125922900726334319e+02,4.001872582197669544e+03,2.172149284517728347e+02,0.000000000000000000e+00,7.539721114478252773e-01,8.048344569533200001e+02,4.106463538246243843e+02,8.014174449689113189e-01,7.918148118489055776e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.481972979080352859e-01,1.678764449581712626e+01,7.189111072900696009e-02
0.000000000000000000e+00,8.482006662337000513e-01,2.887302388127209185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748983814939095459e-03,0.000000000000000000e+00,3.458831073500247960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737326586845147250e-03,2.162464571457396040e-02,9.642664789611480811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468085652431083910e-01,3.407053562517468603e-01,0.000000000000000000e+00,3.275098279403386436e-02,1.632090799395264358e-01,7.862312852588091427e-01,1.018795388247072109e-02,0.000000000000000000e+00,9.786929395703101997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080082891104029996e-02,0.000000000000000000e+00,5.616847724388362995e-02,6.862702761107257743e-01,1.062164999105759573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156172767821349812e+00,1.134029943859185465e+02,3.542537537588721364e+01,1.675727254191933024e+00,0.000000000000000000e+00,6.245610688077184863e-02,1.481955681303097176e-02,1.095873826690035857e-02,7.918226420825012823e+00,6.193155148027371126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691081577782558409e-01,1.069201931696275691e-02,6.522460043225193627e-02,0.000000000000000000e+00,1.715648197195306368e+00,0.000000000000000000e+00,2.120951596604397915e-01,2.213679560797274237e-02,0.000000000000000000e+00,3.619777882033002880e-01,0.000000000000000000e+00,2.588016798257227261e-02,1.103088915967259027e+03,0.000000000000000000e+00,6.011562856117480536e+00,1.063398404069339165e+01,1.038215525601518038e+03,2.483609056870415832e-01,1.829914947205194320e+00,4.472417154913621857e+02,9.298867509024043798e+00,7.316119734132260632e-02,4.451761516883937647e-02,2.016856819847590021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092816767966614862e+02,3.406182235570211214e-02
0.000000000000000000e+00,3.378882143345710021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155898913316816851e-02,0.000000000000000000e+00,2.401550439439280663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020054064297368397e-02,0.000000000000000000e+00,1.343510799378265508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132263142488385776e-01,9.052168914264778488e-02,1.062527658881701198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401983305454190976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599628016190082769e-02,0.000000000000000000e+00,1.544994167934833840e+01,4.266006404757803239e+00,1.775545461878948877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835279924662714834e-01,0.000000000000000000e+00,2.532724780145471644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321448571005638541e+02,0.000000000000000000e+00,9.721782808023059275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588016798257227261e-02,0.000000000000000000e+00,6.330705107799213920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935678685322150017e+01,9.609991247742688358e+01,5.209554584348543571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059407021854503084e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.137885597383094805e+00,1.796259302029109828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583748534749921721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377119395436632004e-02,0.000000000000000000e+00,9.360084945206019469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605337062948183055e-02,8.596567354556461718e-03,0.000000000000000000e+00,2.214186690484102549e+00,9.274319908379216049e-01,1.141559373274663614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923758820221784974e-03,5.321952722031508820e-03,0.000000000000000000e+00,6.704129647577438122e-01,3.314859094294041186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156429131568879040e-02,6.781255131878233255e-01,1.438949375195500693e+02,4.997889669588855099e+01,7.397487235024818863e-01,0.000000000000000000e+00,1.768952211082295417e-02,4.851057662077565280e-01,0.000000000000000000e+00,1.835021384575530234e+01,1.754871830964986668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263177291026711287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252988220880760082e+02,0.000000000000000000e+00,7.377471698311479642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103088915967259027e+03,6.330705107799213920e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.827031304648517596e-01,3.736634143997972779e-01,4.216897399790562773e+00,1.187282834137751153e-02,5.183025267421568572e+01,3.496058288565105272e+02,1.871954771736063705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831473936610645836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991297011171113240e+01,2.585479938458613153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426835673365113166e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735030678768719109e-02,0.000000000000000000e+00,6.046873232491831174e-02,2.802420803440442310e+00,0.000000000000000000e+00,5.219353199999572013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642367408171426746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249708899971439302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446425951419684663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018011893414942332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511136782481825938e-02,0.000000000000000000e+00,5.579668049255555318e-02,1.648920421461503444e-02,4.856232645528023584e-01,2.945073708012429722e-02,0.000000000000000000e+00,2.116092893559100296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289103270831931241e+03,0.000000000000000000e+00,7.114806941575668020e+01,2.189512776509826253e+01,1.588007799669131748e+00,1.006096148128299506e+00,1.882835672356990926e+03,0.000000000000000000e+00,4.420184792777584335e+03,0.000000000000000000e+00,4.274575017639065111e-01,2.848321945217523882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263953677316215066e-02,1.224534220243697971e-02,7.117256886086768475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503941250094526083e+01,2.657793271761963450e-01,3.272698082041421153e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126056964004844063e-02,6.046354734325464636e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.035300841497512100e-02,3.993849878883902471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724234551254644546e-02,0.000000000000000000e+00,3.151422164160230244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744624047284560248e-03,0.000000000000000000e+00,1.900721206613995018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696002005100027271e-02,6.996927012484480679e-01,9.379664644781122995e-02,5.590592887966134433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114713926634733482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035026338712003474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711069887666854208e-03,0.000000000000000000e+00,3.459143615398309612e-01,9.789636602499822426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335539260963976294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168940665302433501e+01,5.124447524968181256e+01,1.527296745313121384e+01,3.203849748306746736e+00,7.108912956683532958e-01,1.888080073076630616e-01,7.604239967145449974e-02,8.986598640161873597e-01,2.528891172343888383e-01,1.018959485367693496e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.872318274923275683e-03,4.500618920744453355e+00,1.949137568993369873e-01,1.793851172986641984e+00,1.027338609699035218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385857399173773319e-01,8.314742561708225732e-02,1.942976757147579292e+03,6.011562856117480536e+00,0.000000000000000000e+00,1.827031304648517596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301279450607671251e+01,1.759098246580372688e+03,2.661436957271706092e+02,0.000000000000000000e+00,2.067070015916191661e+00,3.881104139069459169e+00,5.201200875553889773e+02,6.040683210334191200e-01,3.620035275760207242e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.073682222276672926e-01,6.776505484432139781e+01,1.879376337545010933e-01
9.612780370647200368e-02,1.893915240891738794e+00,6.977704344582271734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095657713715107562e-01,1.061421492732487516e-02,1.278339071068090504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914150969830140700e-03,5.931583327993313753e-03,2.038719050074387987e-02,1.066684726832408892e+00,5.269491922237032333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436968574067035265e-01,3.737047317334484120e+01,6.749872888195987741e+00,2.775128389109858151e+00,1.072164511289236677e-01,7.995767446971735470e-02,5.557483982666737710e+00,1.856310870875342300e-01,3.862383725817808977e-01,1.988337599095763686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151305794224772444e-01,7.799590048467688330e-01,4.549732763251410766e-02,1.493862106589750915e+01,5.387884803627682295e+00,1.827111933492021612e-01,1.009024133282763885e-01,2.906388102328489112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208094677818155560e+01,3.151648745814176422e+01,9.111371070892168689e+00,2.353409385699654521e+00,2.335087923408265098e+00,2.304291000780073762e-01,1.588040746611289397e-02,3.139105671065472780e+00,2.919572888206079710e+02,6.048671452431656803e+01,1.526563748932720233e-02,0.000000000000000000e+00,2.395601074834748101e-01,9.001400329814986279e+00,7.711207615196378207e-01,1.569497211515798654e+02,1.918569724345261240e-01,0.000000000000000000e+00,6.877212787702298435e-02,0.000000000000000000e+00,1.326332908122357379e+00,3.885955539242191836e-01,2.125922900726334319e+02,1.063398404069339165e+01,0.000000000000000000e+00,3.736634143997972779e-01,2.263953677316215066e-02,2.301279450607671251e+01,0.000000000000000000e+00,1.650243734059188228e+02,4.232870713328163674e+02,1.600343947422326663e+00,1.331770372495674692e+01,2.735658213594226140e+02,1.282614606782886923e+01,2.079145727772406804e+00,8.805993985280409220e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111728824158224826e+00,3.185761113549887469e+01,0.000000000000000000e+00
9.425336502821341292e-03,3.086449785708848537e-01,2.233232599424519182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045027394670210164e-01,0.000000000000000000e+00,6.426793711302819512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480461793522517944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582423566882522309e-03,2.731331427213859464e-01,7.245780389087617124e+00,0.000000000000000000e+00,1.601496917959691901e-01,2.206304874042273184e-02,6.202433546397043140e-02,1.470811970997788265e+00,5.209420848424008849e-02,5.250589206772784956e-02,3.044517838310646374e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.863448965275497041e-03,1.823131883703037193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894151877319711463e-02,3.638806884882922477e-02,3.189406960214202086e-02,7.870662022044120493e-03,0.000000000000000000e+00,5.884738374068037103e+01,1.445724407019723969e+02,5.161538064878528331e+01,1.128440827885584241e+01,4.135439981521046526e+00,1.203294286994563755e+00,2.664646760930453606e-01,1.457624889721120809e+00,2.538225399562246132e+00,6.803807617003758423e+02,9.056359309286771478e-03,2.441165994240336590e-02,1.127157207480745799e-01,1.276018580000615188e+01,6.860315101006921878e-01,2.981163320478562362e+00,5.891320791013976432e-02,3.258559500386695035e-02,1.113519295949152131e-02,0.000000000000000000e+00,7.351461497333444672e-01,3.654154860242227465e-01,4.001872582197669544e+03,1.038215525601518038e+03,0.000000000000000000e+00,4.216897399790562773e+00,1.224534220243697971e-02,1.759098246580372688e+03,1.650243734059188228e+02,0.000000000000000000e+00,2.004171151446033505e+01,2.460303266058936900e-01,3.259349146168739964e+01,3.786914043801785397e+02,1.090491612950098812e+02,1.743148845096462507e+00,3.097804773244437229e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.853401677427928052e-01,1.428494194154084198e+02,0.000000000000000000e+00
9.237361518790347670e-02,0.000000000000000000e+00,8.286179682498819032e-03,7.133043534598994206e+00,0.000000000000000000e+00,1.100130027880617395e-01,2.265790768699034619e+00,8.474337596356312785e-02,1.171987509956422713e+01,2.953007075569050732e-01,0.000000000000000000e+00,5.979373540853869962e+00,0.000000000000000000e+00,4.827406231744196113e-02,3.582364007124715088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000907387133263882e+00,0.000000000000000000e+00,2.085394687889197962e-01,2.779614651187163957e-02,3.010436724363306027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.357398701641596497e-02,3.075676322351272063e+01,2.124806620487449116e-01,3.882437385944015884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404105607536160746e-02,1.129330123765265731e-01,0.000000000000000000e+00,7.582687396446557315e+00,5.221281776336053615e-02,0.000000000000000000e+00,1.140309224662458196e-02,2.248399012015668941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261824066923897192e+01,4.279705538054663805e+00,6.910584779098870811e+00,8.460715938468815756e-01,1.920378768997227326e+01,5.719906399227687732e-01,5.022160202387248445e-02,3.576462957575616031e+01,5.556961182590377385e-02,1.316031849209096105e+00,1.089057453445387182e+03,4.239143969249129645e-02,2.052054748471534396e+01,9.858393138184505915e+02,2.012365921947349179e+01,5.612774794773938538e+02,9.114754579263143341e+01,0.000000000000000000e+00,1.626063526739916654e+02,0.000000000000000000e+00,2.354746276702630681e+01,3.686678287303974511e+00,2.172149284517728347e+02,2.483609056870415832e-01,0.000000000000000000e+00,1.187282834137751153e-02,7.117256886086768475e+01,2.661436957271706092e+02,4.232870713328163674e+02,2.004171151446033505e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844447338330559627e-01,1.566371809901412337e+00,1.177177267499816116e+04,1.832545562996038413e+01,3.040437064273081091e+02,0.000000000000000000e+00,1.269577684677050157e-02,1.058428779093403627e+01,3.725254896848542074e+01,1.950978427297818396e-01
0.000000000000000000e+00,3.721872482426439888e+01,1.432733475387207578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358573456600721707e+00,0.000000000000000000e+00,8.415589246265845480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327442890366735184e-02,3.711039913384907990e-02,8.612990155686167659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118217894830596942e-02,1.061779439688413304e-02,0.000000000000000000e+00,6.603332141345862283e+01,6.868214687402184104e+00,4.378594559264715080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383532847712788838e-02,8.191471138144642075e-03,0.000000000000000000e+00,4.468593817718634398e+01,5.582157088349213453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263599434958896595e+00,2.412083482173985050e-01,1.146999627767394713e+03,9.019007191408316970e+00,1.492253294981006340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048064900430582611e+03,0.000000000000000000e+00,3.040162627764332797e+02,3.477040144317794512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049526967776652384e+02,0.000000000000000000e+00,1.141703660877085440e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829914947205194320e+00,1.935678685322150017e+01,5.183025267421568572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600343947422326663e+00,2.460303266058936900e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555064818921762537e+01,1.724412609722752450e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.593648665501847861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141884994869187153e+00,9.485849061724383607e-03
7.444755892184178048e-03,2.207788613997811566e+01,2.181796170594911821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469009768928412549e-02,0.000000000000000000e+00,1.087564004108326210e-01,0.000000000000000000e+00,4.442328227550021436e-02,0.000000000000000000e+00,8.858538589846523190e-03,1.445496424278874641e-02,1.216949448728386340e-01,1.161951307297168050e-02,2.641827205273195589e-01,0.000000000000000000e+00,2.744317741655190671e-02,4.722257603681204174e-01,4.283067156581387702e-01,0.000000000000000000e+00,4.067605435716323825e+00,5.312810476920851954e+00,6.451471733865000502e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608926518891293622e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.955479982352337151e-03,1.647006570082513444e-01,0.000000000000000000e+00,7.175846799863105918e-02,6.405100243065738219e+00,8.109942894381236278e-02,2.585240316098296603e-02,1.556635575996848271e-02,0.000000000000000000e+00,1.852223715591410150e-02,9.161132271288728646e+00,2.315205110314985575e+02,6.486840766234074351e+01,5.223744296619975636e+00,3.721471062783072714e-01,1.610046428315993761e-01,5.720768270289077195e-01,2.633109811026981134e-02,1.841420477584612172e+02,7.998035471298352377e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059220139889528678e-01,3.604869049859597829e-02,1.468998183514168276e-01,7.399343479881794090e-03,6.734862908784472779e+01,0.000000000000000000e+00,4.849588281028858638e+00,2.552202765773375556e-02,0.000000000000000000e+00,7.539721114478252773e-01,4.472417154913621857e+02,9.609991247742688358e+01,3.496058288565105272e+02,0.000000000000000000e+00,2.067070015916191661e+00,1.331770372495674692e+01,3.259349146168739964e+01,2.844447338330559627e-01,7.555064818921762537e+01,0.000000000000000000e+00,1.073796908744027860e+03,7.336333151248841666e-02,3.556312854164094678e-02,1.727599344119956637e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025028769551430435e-03,3.352173332801151417e+01,0.000000000000000000e+00
