0.000000000000000000e+00,0.000000000000000000e+00,8.266584222827434020e-03,1.325878235515353006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280032282064145002e-02,0.000000000000000000e+00,3.120637574598218375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491967210889972549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248790292480354031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210367258432618637e-03,1.167916747995261795e-01,0.000000000000000000e+00,5.111956256955364070e-03,3.203853384598117499e-02,3.727915756749038134e-02,6.710817681226944643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778940821679779807e-02,5.575233020937324369e-02,3.429993167438538659e-02,7.353199403584798760e-03,5.086055743437916180e-03,6.850325980020158766e-03,2.681004411204616217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001587623684119022e+00,6.861034009250101262e-02,1.228847333685774856e+01,7.506965814258410585e-01,6.166378176048332271e+00,1.037356284212097712e+01,0.000000000000000000e+00,1.200683963160912981e+03,0.000000000000000000e+00,2.469569912630613373e-01,5.867716343322189054e-01,5.687216646061511449e-01,9.485806794267137576e+00,3.692569370481841702e+02,2.038173661729906598e+03,1.791334800572628172e-01,6.615197342182896989e+01,5.727680369682816020e-01,1.958648825776957425e+00,1.441037804044497175e-02,0.000000000000000000e+00,2.932797435954004883e-01,6.622579463172513330e-03,3.731738417078198644e-01,0.000000000000000000e+00,5.232245519118454424e-02,1.410523513676635643e+00,1.167749385985976662e+00,0.000000000000000000e+00,3.113276427761142884e+00,1.293441794034584591e+00,0.000000000000000000e+00,4.200258921753270702e-02,2.243420388731513226e-01,3.547496802668515414e+00,6.760224592183117238e+02,2.546010667620223700e+01,0.000000000000000000e+00,3.625768738882654247e+02,1.221792569544438711e+00,2.537728032070756612e+01,1.637101303906623728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892677495282367173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479440749002998087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833026130456554881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107110487448733471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228761811368892495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683503603102961377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769586408185255116e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031832046770291278e-01,0.000000000000000000e+00,4.845162103840117696e-01,0.000000000000000000e+00,1.322345887331894346e+03,1.030070509576633420e+01,0.000000000000000000e+00,3.731150736922695527e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.660785785235001533e-02,4.166838729222341726e+02,3.261927552757201170e+02,3.141773786140497626e-01,7.294724325949498045e+00,1.165502261445980849e+02,6.223673468840154044e-01,0.000000000000000000e+00,2.068385797014678360e+02,0.000000000000000000e+00,2.932797435954004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049639883244412708e-01,0.000000000000000000e+00,5.190309317704490388e-02,0.000000000000000000e+00,3.116145206853250471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097832696773624162e-01,6.546595756284127876e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.327045223817737041e-01,0.000000000000000000e+00,7.123954218944764660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889381162153972726e-01,8.708899878813455148e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.012054367023863893e-02,6.224299099150093495e-03,2.482834414831970982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423169457622945090e-02,0.000000000000000000e+00,8.694823379955671783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115271464095860671e-02,8.801089197117244467e-01,6.919101797443046209e+00,7.892936004900686697e+00,1.855332777303523084e+00,0.000000000000000000e+00,1.881808116216352952e-02,3.642348332879447703e+00,1.218207763006884603e+00,1.413989827994165983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922890579630360738e-02,1.431137509092126614e-01,9.793906629874037373e-01,1.161650830248519783e+00,3.037706580604131457e-01,3.650273139774309894e-01,2.823537148222547977e-01,7.334495292729746596e-02,8.015409997528815875e-03,0.000000000000000000e+00,2.952875102023026344e+01,4.403906196705862897e+01,3.498252063597094175e+00,2.759321083791752560e+00,4.803586564023630823e-01,4.014376129236620766e-02,3.050544503657608847e-02,0.000000000000000000e+00,1.668524874429878624e-01,7.766162788970952524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856587891547430841e-02,5.688927538685357999e-02,0.000000000000000000e+00,5.217585848533782489e+00,2.491705215132121801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622579463172513330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465216699091564656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518374149379048959e+02,2.156210554781581834e+02,1.581495345931306929e+03,5.024376905017410877e+02,0.000000000000000000e+00,1.005858091988374656e-02,6.267025111217000131e+02,2.451078233181063126e+02,4.475756772778307496e-03,2.054384964269419592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656004436118663603e-02,8.820045004349508222e-01,1.768948565622345592e+00
0.000000000000000000e+00,1.743063199386039597e-01,5.043754343820006786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634361429513677327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037334201788379061e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.740413434000328580e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.513206621706259136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274513407287691497e-02,0.000000000000000000e+00,3.864586228372191012e-02,1.657713634758725685e-01,1.036708777262160153e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793298733446254838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388010795585207069e-02,6.002208657781109291e-02,3.487483568690646907e-02,2.632139568739855662e+00,2.348119140739610144e-02,9.344033479744958889e-03,7.002043794185468586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711823279948379684e+00,1.274097013045638782e+01,1.007208005578744547e+02,3.313189407056347235e+00,5.542065244321643658e-02,2.198082681328153778e-02,1.843487526445140856e-02,2.897431289576246627e-01,3.968425919574587457e-01,1.445538160512957120e+02,9.152652063892591575e-03,0.000000000000000000e+00,1.839700680901332555e-02,1.537404104428400364e+00,4.113433502452173984e-02,0.000000000000000000e+00,3.773492388279238441e-02,2.737995180923604166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731738417078198644e-01,0.000000000000000000e+00,1.465216699091564656e-01,0.000000000000000000e+00,4.850868240167793138e-02,4.766676580355925239e+02,1.117655420332900641e-02,4.543028962699753315e+00,2.908876646076678785e-02,3.932680314775711281e+02,2.993494514966788672e-02,1.036583147615349407e-02,1.089356778601070772e+02,3.994155676277813427e+01,7.911634238747988768e-01,6.830787748078888111e-01,4.959612190580765301e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868454676220988653e-02,3.807609107832443556e+02,4.290722952215898778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578803466641199527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033430456600249389e-02,0.000000000000000000e+00,1.264557944514471503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534282600285141129e-02,3.706237520508599836e-02,6.143742692376364528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275663785102584491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453150067966739629e-02,2.053060618435087914e+00,1.272231103373465677e-01,6.873433197374093084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608254482255935508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183823073471050424e-01,0.000000000000000000e+00,2.884633456142876584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850868240167793138e-02,0.000000000000000000e+00,4.338599116847373693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016069048367471472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088267540924766963e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.032218899095232567e-01,3.599151725806321728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161435708992692162e-01,4.506579533227668757e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.149471419736547123e-02,0.000000000000000000e+00,2.519356796323529019e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.775687675609337490e-03,2.751394772078093881e-02,0.000000000000000000e+00,2.809008497752473743e-01,1.568134423420320278e+00,1.204472351356469684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094308098424277148e-02,3.255569131466056615e-02,1.000665878890661872e-02,8.873641472415142673e+00,1.157080830629290263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866899475711363721e+00,1.289773588146260579e+02,8.601640026326585087e+01,3.975093374788955636e+00,4.439720794475204152e-02,0.000000000000000000e+00,4.456854232359159368e-02,0.000000000000000000e+00,1.164099149810122524e+00,2.798024900785568647e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828599426449086310e-02,7.650398132956620634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768203797702952329e+02,3.070125574406383506e-02,5.625311788786976352e-01,5.232245519118454424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766676580355925239e+02,4.338599116847373693e+01,0.000000000000000000e+00,6.810643917408886611e-03,1.783972074850167511e-01,1.556195712222046591e-02,2.419229485959794257e+00,8.499618732388782016e-03,8.858920448238928602e-02,8.585325980527985621e+02,1.593470423175349104e+01,4.975697465446401319e-02,1.533401393774732994e-02,2.121377211032975107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321685655874382304e-02,2.429514376716797130e+02,2.156802603328142678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455628647815120580e-01,0.000000000000000000e+00,4.585512920994479907e-02,3.753754939790091560e-01,2.819449327109949804e-02,2.346295977832394186e+00,4.001387185025537252e-01,0.000000000000000000e+00,8.689551632694742622e+00,0.000000000000000000e+00,1.948909264849329678e-02,2.578472506057229857e-02,3.240799627970187419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662567033352184254e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726605445745228985e-03,3.691614865825940672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644744633184464233e-03,1.132664945721082006e+00,7.032856729480273239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324033381481490253e-03,1.683105901722993514e-01,1.033393190768937264e-01,3.113411931010583444e-01,1.268180225911050805e-02,1.425543308115983510e-01,5.966462789532569339e-02,5.054493760859263968e-02,3.244293091623993985e-02,0.000000000000000000e+00,5.228866110301241932e+00,8.457101472831357603e-02,7.964741522238226956e+00,8.889312868015594171e-01,7.326042953155585735e+00,2.206821647001908193e+00,0.000000000000000000e+00,2.970970017562727522e-02,0.000000000000000000e+00,5.586750766861163682e-03,0.000000000000000000e+00,2.446170535721742603e-02,6.983889693101780871e+00,1.751002215094985770e+00,1.237392591119168550e+00,3.770146194453905419e+00,0.000000000000000000e+00,7.776793934050889312e-02,2.652169691510756820e+03,9.369049498806026818e-03,1.410523513676635643e+00,3.049639883244412708e-01,0.000000000000000000e+00,1.117655420332900641e-02,0.000000000000000000e+00,6.810643917408886611e-03,0.000000000000000000e+00,9.105840529132477879e-03,0.000000000000000000e+00,1.344715913958279829e-01,1.585449068990597823e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.261500443721843265e-02,4.754048069419322786e+01,1.631738424157594514e+00,1.716454859769568908e-01,0.000000000000000000e+00,1.366021999792083053e-01,1.024226805779647892e-01,4.228308753264754749e+00,2.607698761380016772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947104992709050353e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761654959914358651e-03,0.000000000000000000e+00,3.676984024512621185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600617799311434997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532959545403204255e-02,1.727500869993637833e-01,3.854626053970784394e-01,4.382585001188430973e-01,5.334460715001578812e-01,0.000000000000000000e+00,4.816725774502766608e-03,1.050323400045409250e-01,3.008219883820700269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096890517234525714e-02,1.328010262008008820e-02,7.562155963620939003e-01,1.068455711696418148e-01,5.781456889202325755e-02,5.886960459581370986e-02,6.026948392814574645e-02,6.799042017303653235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720909220474247903e+01,9.540383797154454726e+00,4.407516354926585933e+01,5.984797156003068608e+00,6.205382842678295319e-01,1.556411182911166258e-01,1.032087031015128942e-01,6.816127300861177796e-01,2.028362440723300436e-02,4.045639603504371351e+00,8.031445614204235639e-02,0.000000000000000000e+00,7.611761376925541001e-02,1.822649386194709820e+01,3.081637971042230362e-01,3.390850032179766882e-01,2.986520911129676437e-01,5.587703913763009816e-02,2.034572773401537721e-02,0.000000000000000000e+00,1.167749385985976662e+00,0.000000000000000000e+00,8.518374149379048959e+02,4.543028962699753315e+00,0.000000000000000000e+00,1.783972074850167511e-01,9.105840529132477879e-03,0.000000000000000000e+00,2.188920830094912784e+00,1.505169900005935233e+03,1.085617458481237492e+02,0.000000000000000000e+00,5.177867649062122268e-01,1.555771026307120053e+00,2.503304222814800539e+02,1.540738697960998271e+00,8.491764012930120771e+02,0.000000000000000000e+00,7.530809082797415045e-03,5.423112000863514748e-01,1.918518266194873831e+02,1.886560021170210932e+00
0.000000000000000000e+00,1.053834555325197364e+01,6.925642184984338590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755790389662440984e-02,0.000000000000000000e+00,1.112840943309493191e+01,1.015354337143778256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682608435146955489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467867623347581940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592473967918371258e+00,1.560320490217273743e+02,2.135484861094852604e+01,3.589864392201259857e+00,1.449606681977415323e-01,2.512448745128069080e-02,5.170541564350546793e+01,9.070605080990161717e-01,1.975147531979153798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525200228427757265e-01,1.360012296291899514e-01,2.109068740570437139e+00,8.682852130076244013e-01,6.087715354338083529e-01,2.284994252076270049e-01,7.819182466017834954e-02,4.397784689330739433e-02,0.000000000000000000e+00,1.232477847585731112e+01,8.458123319968697373e+00,1.253913822628712982e+00,9.762140797554570426e-01,8.396317347454721469e-01,1.612794865516346127e-02,1.601404063071656600e-02,0.000000000000000000e+00,2.068788631332409125e+02,3.929828285509646274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449029385435891015e+02,1.681024961980488036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190309317704490388e-02,2.156210554781581834e+02,2.908876646076678785e-02,0.000000000000000000e+00,1.556195712222046591e-02,0.000000000000000000e+00,2.188920830094912784e+00,0.000000000000000000e+00,2.746731142272577131e+01,4.080250380864484328e+02,4.283708946730496736e-02,2.295190692773398447e-02,4.376506255737970719e+02,1.911509842553005489e+00,0.000000000000000000e+00,1.478906246650312124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068512215434601342e-01,1.076754180323852006e-01
0.000000000000000000e+00,2.377878106806497263e-02,1.840252364332534141e-01,0.000000000000000000e+00,7.934248979435194055e-03,4.687177933530701363e-03,3.265498794427233731e-02,0.000000000000000000e+00,6.614643043222098173e-01,9.010801694406352438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593407064312936730e-02,5.062578212613770390e+00,1.690952647626515343e-02,0.000000000000000000e+00,1.629857194064930279e-02,6.627509991424364658e-03,4.921877382913878995e-01,4.045987256438223767e+00,6.010023624513029183e+00,1.020587954801488229e+00,0.000000000000000000e+00,5.384535591215006828e-02,3.361122061912194425e+00,4.015760300205003519e-01,1.404760083430136967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847871716660732702e-03,3.694625909091863586e-02,4.160212626189752960e+00,5.460277904385751890e-01,5.330737081440353187e-01,2.842137296574125394e-01,3.564493340201670413e-01,1.356040579426475434e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.261541802805413681e+01,6.405731487650896838e+01,1.065113034439498847e+02,3.724755528339872512e+01,3.062214437391796551e+00,3.325665519001376191e-01,4.682213086320783924e-01,1.822925282435320149e+00,7.173331397982894708e-02,9.522736742119012661e+02,1.560862128188693354e-01,0.000000000000000000e+00,1.054617624574675783e-01,2.553585466681138527e+01,9.789811930707076337e-01,5.042028941804675701e-02,6.095107072687371286e-01,1.986903168019336918e-01,4.232739058560708312e-02,2.001445975697851293e-02,3.113276427761142884e+00,0.000000000000000000e+00,1.581495345931306929e+03,3.932680314775711281e+02,0.000000000000000000e+00,2.419229485959794257e+00,1.344715913958279829e-01,1.505169900005935233e+03,2.746731142272577131e+01,0.000000000000000000e+00,4.748260399388975372e+00,0.000000000000000000e+00,1.348372417604446305e+01,1.383818272833670733e+02,4.349670849425368147e+01,3.125286825406787372e+00,5.934854509404348732e+01,0.000000000000000000e+00,1.733920774311404137e-02,7.032330565694842051e-01,1.673852234561815067e+02,8.779439713470063467e+00
2.894478043494903147e-02,1.956738189454361801e-02,1.998776349975225908e-02,1.922115037202150489e+00,0.000000000000000000e+00,1.936329084346896656e-01,1.925937431632658736e+00,1.264378105550585385e-01,2.814230085689759875e+01,8.371797312548825420e-01,5.347059541518363497e-03,3.077432018012121184e-01,0.000000000000000000e+00,2.272726856753701785e-01,9.324066508774705997e-02,3.536462230477184221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258984002814960590e+00,8.444226932989576939e-01,5.335786641740968506e+00,1.954626744613627620e+00,4.298828247638558508e+01,0.000000000000000000e+00,6.546347301824310440e-03,1.514015153414527970e-01,1.291198257781096892e+01,6.007497400914436625e-01,5.545892949609262067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598751270719234452e-01,1.264518353618739877e+00,6.885441028203732605e-01,2.747630565954823467e+00,9.793984062868463236e-02,1.563604874008223788e+00,7.659904927038302391e-01,7.166549446723765593e-01,1.815913024389889108e-01,0.000000000000000000e+00,2.442171865141470022e+01,3.811125021971215165e+00,1.405750006006309860e+01,3.800429890783633802e+00,3.118408165508987651e+01,1.313465418912501459e+00,3.421765278073984201e-02,1.736518707930912175e-01,2.580889574668430608e+00,1.186105727726386033e-01,4.504971535067926993e+02,7.491408188355142862e-03,3.307134575705650836e-01,2.095898622101136155e+01,6.205819522126047039e-01,1.283915181795209719e+03,3.876313415403218610e+00,3.100092815041470898e-02,2.763163660986206196e+02,8.215659559094022971e-03,1.293441794034584591e+00,3.116145206853250471e+00,5.024376905017410877e+02,2.993494514966788672e-02,0.000000000000000000e+00,8.499618732388782016e-03,1.585449068990597823e+02,1.085617458481237492e+02,4.080250380864484328e+02,4.748260399388975372e+00,0.000000000000000000e+00,1.242528424762103650e-02,1.695502840153530894e-02,2.258914058606140252e+00,7.318722722774356953e+03,3.024049015080791047e+00,7.975056038192285257e-01,0.000000000000000000e+00,9.370432636146230898e-03,3.262307037868915405e+00,1.009077538983051880e+01,2.311557164754810767e+00
0.000000000000000000e+00,5.678634343145406937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177118663209569593e-02,0.000000000000000000e+00,2.312437977281739665e-01,0.000000000000000000e+00,1.316321108092309267e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245931870155692955e-02,4.682312692091642609e-02,0.000000000000000000e+00,3.337026085469813608e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437019234716704452e-01,1.116394462897421502e-02,2.299782526744630767e-02,1.084711373474709717e+02,7.794572248107773937e+00,4.077550872916702041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165379676411063770e-02,0.000000000000000000e+00,3.579327439698933716e-02,7.370679625280601499e+01,3.500418522330038806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864314971194898973e+00,1.181379181238394888e-02,1.682824693427868334e+00,2.574213321515150810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265226762255828774e+01,0.000000000000000000e+00,2.930185330982305913e+02,1.002268317212049765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261416283156543278e-02,0.000000000000000000e+00,4.177589889138240142e-01,0.000000000000000000e+00,4.717129754017113328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036583147615349407e-02,0.000000000000000000e+00,8.858920448238928602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283708946730496736e-02,0.000000000000000000e+00,1.242528424762103650e-02,0.000000000000000000e+00,8.993533456746389820e-01,6.089925955790230319e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300579037939975535e+00,7.241339145116615361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027674162780134459e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531575584933985310e-03,2.572255822023004068e-01,0.000000000000000000e+00,1.671526603531467980e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185874872030686589e-02,3.875605734893524529e-02,0.000000000000000000e+00,2.274291276835427311e+00,4.768010176857631954e+00,7.392628512512755989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146656948833452927e-02,1.173925690508884900e-01,1.022498785873467569e-01,2.593523433610425499e+01,2.289033402110254023e-01,7.865784928701236023e-02,1.119512618432326988e-02,0.000000000000000000e+00,7.640967965694180075e-02,3.687221424190210151e+00,5.892110889129398288e+01,1.625325413828981169e+01,4.815601190839799095e+00,5.086491623758448294e-02,1.904949249907701703e-02,1.570792689927354158e-02,3.135184749908228458e-02,5.706774268023812269e+00,1.123485169131295834e+03,8.362906446874944846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060121771124738266e-01,9.128495808143356413e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.683630682413046253e-01,0.000000000000000000e+00,5.046704264276503693e+01,4.200258921753270702e-02,0.000000000000000000e+00,1.005858091988374656e-02,1.089356778601070772e+02,0.000000000000000000e+00,8.585325980527985621e+02,0.000000000000000000e+00,5.177867649062122268e-01,2.295190692773398447e-02,1.348372417604446305e+01,1.695502840153530894e-02,8.993533456746389820e-01,0.000000000000000000e+00,5.773994696847047635e+03,1.696899170387036193e-01,8.543175574953354445e-02,4.616155119567549869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357756420423809396e-02,6.631268590652050321e+00,7.650344786542601083e-02
